Date,Adj Close,daily_return
2017-01-03,15.544178009033203,
2017-01-04,15.75699234008789,0.013690935019594841
2017-01-05,15.561199188232422,-0.012425794696703907
2017-01-06,15.59525203704834,0.0021883177770560813
2017-01-09,15.544178009033203,-0.003274972914436014
2017-01-10,15.731456756591797,0.012048160246862949
2017-01-11,15.825098037719728,0.00595248631940537
2017-01-12,15.569713592529297,-0.016137937634364885
2017-01-13,15.816584587097168,0.01585584687224606
2017-01-17,15.075980186462402,-0.04682454651043533
2017-01-18,15.43350887298584,0.023715120483143393
2017-01-19,15.186643600463867,-0.01599540807949873
2017-01-20,15.2036714553833,0.0011212388574730614
2017-01-23,15.058955192565918,-0.009518507634295292
2017-01-24,15.365408897399902,0.02035026340906243
2017-01-25,15.663354873657228,0.019390696222066905
2017-01-26,15.705918312072756,0.0027173896498451366
2017-01-27,15.578225135803224,-0.0081302585262637
2017-01-30,15.382431030273438,-0.012568447549252348
2017-01-31,15.297307968139648,-0.0055337847422336495
2017-02-01,15.356895446777346,0.0038952918227050937
2017-02-02,15.186643600463867,-0.011086345342619763
2017-02-03,15.637819290161133,0.029708716525321366
2017-02-06,15.552689552307127,-0.0054438369106597495
2017-02-07,15.399458885192873,-0.009852358114582405
2017-02-08,15.17812728881836,-0.014372686600522822
2017-02-09,15.442022323608398,0.017386534568361922
2017-02-10,15.544178009033203,0.006615434383139274
2017-02-13,15.714430809020994,0.010952833909187776
2017-02-14,16.063451766967773,0.022210219522963648
2017-02-15,16.25924301147461,0.012188615955473159
2017-02-16,16.165599822998047,-0.0057593818119623386
2017-02-17,16.140069961547848,-0.0015792709042493636
2017-02-21,16.225194931030273,0.005274138816326435
2017-02-22,16.114524841308597,-0.006820878898041616
2017-02-23,16.225194931030273,0.00686772280359027
2017-02-24,16.024246215820312,-0.012384980030387904
2017-02-27,16.10975456237793,0.005336185266124893
2017-02-28,16.049901962280273,-0.003715301798416837
2017-03-01,16.554397583007812,0.03143294095585003
2017-03-02,16.14396095275879,-0.02479320846264521
2017-03-03,16.30642318725586,0.010063344118117934
2017-03-06,16.23801612854004,-0.004195098945382614
2017-03-07,16.067005157470707,-0.010531518734530732
2017-03-08,16.067005157470707,0.0
2017-03-09,16.10975456237793,0.0026606952875312118
2017-03-10,15.88743495941162,-0.013800309750559903
2017-03-13,15.844680786132812,-0.002691068343507519
2017-03-14,15.793374061584473,-0.0032381040199461752
2017-03-15,15.673662185668944,-0.007579879729861738
2017-03-16,15.793374061584473,0.007637773131603298
2017-03-17,15.690765380859377,-0.006496944878591759
2017-03-20,15.459893226623535,-0.014713887349145804
2017-03-21,14.450895309448242,-0.06526551654559254
2017-03-22,14.664666175842283,0.014792915028197129
2017-03-23,14.750171661376951,0.005830714760866718
2017-03-24,14.74162483215332,-0.0005794393055106317
2017-03-27,14.69031810760498,-0.003480398201182955
2017-03-28,14.955394744873049,0.018044308865635905
2017-03-29,14.97249698638916,0.0011435499903453827
2017-03-30,15.38293743133545,0.02741295892858764
2017-03-31,15.203369140625,-0.011673212057969118
2017-04-03,15.16061782836914,-0.0028119630497969172
2017-04-04,15.040904998779297,-0.007896302838386493
2017-04-05,14.707423210144045,-0.022171657135146905
2017-04-06,14.981046676635742,0.018604446379361317
2017-04-07,14.912640571594238,-0.0045661766175649765
2017-04-10,14.801480293273926,-0.007454097601738763
2017-04-11,14.818583488464355,0.0011555057231811272
2017-04-12,14.681766510009766,-0.009232797356177547
2017-04-13,14.53640365600586,-0.009900910350590375
2017-04-17,14.827128410339355,0.01999977169135514
2017-04-18,14.707423210144045,-0.008073390671644587
2017-04-19,14.852787017822266,0.009883703324587767
2017-04-20,15.571052551269531,0.04835897347651996
2017-04-21,15.51974391937256,-0.003295129325909807
2017-04-24,15.861783027648926,0.022038965981224345
2017-04-25,15.921640396118164,0.003773684734238225
2017-04-26,15.972947120666506,0.003222452163964773
2017-04-27,15.707866668701172,-0.016595588150564944
2017-04-28,15.59670639038086,-0.007076726627798902
2017-05-01,15.861783027648926,0.016995680410547997
2017-05-02,15.801925659179688,-0.003773684734238225
2017-05-03,16.12685775756836,0.020562816545077967
2017-05-04,16.161062240600586,0.002120963894294503
2017-05-05,16.015695571899414,-0.008994870914856956
2017-05-08,15.964393615722654,-0.003203229978145483
2017-05-09,15.793374061584473,-0.010712561858268854
2017-05-10,15.819029808044435,0.0016244626613617363
2017-05-11,15.59670639038086,-0.014054175278847891
2017-05-12,15.571052551269531,-0.0016448241358925086
2017-05-15,15.742069244384766,0.010982988629197887
2017-05-16,15.853233337402346,0.00706159344695001
2017-05-17,15.092207908630373,-0.048004429921339464
2017-05-18,15.11785888671875,0.0016996173286023541
2017-05-19,15.16061782836914,0.0028283728516578233
2017-05-22,15.143511772155762,-0.0011283218406422657
2017-05-23,15.434239387512209,0.01919816352578163
2017-05-24,15.451340675354006,0.001108009757554651
2017-05-25,15.59317684173584,0.00917953783829728
2017-05-26,15.464235305786133,-0.008269099828624338
2017-05-30,15.326700210571287,-0.008893753392602899
2017-05-31,15.017239570617676,-0.020190950152477516
2017-06-01,15.180566787719728,0.010875981323599238
2017-06-02,14.965667724609377,-0.014156194963958368
2017-06-05,15.03443431854248,0.004594956616604806
2017-06-06,15.03443431854248,0.0
2017-06-07,15.300911903381348,0.017724483621589293
2017-06-08,15.644752502441404,0.022471902408906175
2017-06-09,16.005786895751953,0.023077028112410636
2017-06-12,15.97140121459961,-0.002148328062612781
2017-06-13,16.048765182495114,0.0048439061079239565
2017-06-14,16.160512924194336,0.006963011822312071
2017-06-15,16.057365417480472,-0.006382687678151533
2017-06-16,15.937018394470217,-0.007494817479786753
2017-06-19,16.151918411254886,0.013484330096477537
2017-06-20,15.962807655334473,-0.011708253540250624
2017-06-21,15.808076858520508,-0.009693206869047066
2017-06-22,15.644752502441404,-0.010331703061721376
2017-06-23,15.38687229156494,-0.016483495717571905
2017-06-26,15.575984001159668,0.012290458126334114
2017-06-27,15.644752502441404,0.004415034149792163
2017-06-28,15.799474716186523,0.009889719490351334
2017-06-29,16.100343704223633,0.0190429741141247
2017-06-30,16.108942031860348,0.000534046216321471
2017-07-03,16.34963035583496,0.014941286864064596
2017-07-05,16.504352569580078,0.009463346288431485
2017-07-06,16.33243179321289,-0.010416693150633649
2017-07-07,16.52154541015625,0.011579023830483592
2017-07-10,16.581718444824222,0.003642094802522644
2017-07-11,16.538740158081055,-0.002591907882538158
2017-07-12,16.46137809753418,-0.0046776271836567185
2017-07-13,16.650487899780273,0.0114880905550927
2017-07-14,16.512947082519528,-0.008260467686509121
2017-07-17,16.452777862548828,-0.0036437602367414
2017-07-18,16.289453506469727,-0.009926855965816772
2017-07-19,16.39260482788086,0.006332399142191303
2017-07-20,15.790884971618652,-0.03670678715067843
2017-07-21,15.490023612976074,-0.01905284974105781
2017-07-24,15.730714797973633,0.015538464692586462
2017-07-25,15.885441780090332,0.009835979108630877
2017-07-26,15.498619079589846,-0.024350767567906217
2017-07-27,15.524406433105469,0.0016638484618014537
2017-07-28,15.395468711853027,-0.00830548477380011
2017-07-31,15.507213592529297,0.007258296760412231
2017-08-01,15.567389488220217,0.0038805098886307565
2017-08-02,15.533002853393556,-0.0022088889632189135
2017-08-03,15.498619079589846,-0.0022135947651743537
2017-08-04,15.81667423248291,0.020521515578888705
2017-08-07,15.74790382385254,-0.00434796896108125
2017-08-08,15.773693084716797,0.0016376313414609989
2017-08-09,15.575984001159668,-0.012534102349733844
2017-08-10,15.146183013916016,-0.027593825674939843
2017-08-11,15.060224533081056,-0.005675256977680898
2017-08-14,15.395468711853027,0.02226023775645425
2017-08-15,15.395468711853027,0.0
2017-08-16,15.455641746520994,0.003908489945592786
2017-08-17,15.292315483093262,-0.010567420370266811
2017-08-18,15.120397567749023,-0.011242111473197536
2017-08-21,14.965667724609377,-0.010233186161035634
2017-08-22,15.146183013916016,0.012061960256527726
2017-08-23,15.197758674621582,0.003405191965406784
2017-08-24,15.163374900817873,-0.002262423988948159
2017-08-25,15.202263832092283,0.0025646619917254476
2017-08-28,15.02941608428955,-0.011369868968978625
2017-08-29,14.908417701721191,-0.008050770694600695
2017-08-30,14.93434715270996,0.0017392490274654726
2017-08-31,14.873849868774414,-0.00405088239324658
2017-09-01,15.00348663330078,0.00871575050643214
2017-09-05,14.51086139678955,-0.03283405041451026
2017-09-06,14.614571571350098,0.007147072232630558
