Date,Adj Close,daily_return
2017-01-03,93.92958068847656,
2017-01-04,94.07478332519533,0.0015458669745405107
2017-01-05,93.51209259033205,-0.005981313110423936
2017-01-06,93.57563018798828,0.0006794586229033062
2017-01-09,92.99480438232422,-0.006207019974081018
2017-01-10,92.74976348876952,-0.0026349955267100933
2017-01-11,93.65731048583984,0.009784898235133621
2017-01-12,94.20183563232422,0.0058140164783688775
2017-01-13,94.17459869384766,-0.00028913384005457843
2017-01-17,93.5393295288086,-0.006745653008878305
2017-01-18,93.39411163330078,-0.001552479542448415
2017-01-19,93.44856262207033,0.0005830237883019951
2017-01-20,93.6936264038086,0.0026224457055521455
2017-01-23,92.74976348876952,-0.010073928732047821
2017-01-24,93.6936264038086,0.01017644551895125
2017-01-25,93.20354461669922,-0.00523068436904317
2017-01-26,92.60456848144533,-0.006426538150637873
2017-01-27,92.30509185791016,-0.0032339292590642943
2017-01-30,92.54105377197266,0.0025563260846512836
2017-01-31,91.65164947509766,-0.009610916027242955
2017-02-01,86.44243621826172,-0.0568370922582393
2017-02-02,87.4134750366211,0.011233357837203473
2017-02-03,87.91263580322266,0.005710341184725243
2017-02-06,87.54962921142578,-0.004129174247595069
2017-02-07,87.38626861572266,-0.0018659199036539231
2017-02-08,87.64945983886719,0.0030118144110478084
2017-02-09,88.6205062866211,0.01107874993798097
2017-02-10,88.77478790283203,0.001740924563350621
2017-02-13,89.46451568603516,0.007769410656976783
2017-02-14,90.24500274658205,0.008723984638623783
2017-02-15,90.43557739257812,0.0021117473565959166
2017-02-16,90.6443099975586,0.0023080806359467854
2017-02-17,90.46277618408205,-0.00200270500687183
2017-02-21,90.04532623291016,-0.00461460468914221
2017-02-22,91.13436889648438,0.012094383008367515
2017-02-23,92.24154663085938,0.012148849526050887
2017-02-24,93.47579193115234,0.01338057898391809
2017-02-27,93.20354461669922,-0.002912490055753114
2017-02-28,93.13093566894533,-0.000779036334427996
2017-03-01,94.86434173583984,0.01861257008150652
2017-03-02,94.4468765258789,-0.004400654685650096
2017-03-03,94.83710479736328,0.004131722359049572
2017-03-06,95.2454833984375,0.004306105737272192
2017-03-07,94.6283721923828,-0.006479165037917456
2017-03-08,94.6374969482422,9.642727279346452e-05
2017-03-09,94.35462188720705,-0.0029890378566316267
2017-03-10,95.40401458740234,0.011121794345694713
2017-03-13,95.66861724853516,0.0027734960869010283
2017-03-14,94.87474822998048,-0.008298113230719162
2017-03-15,95.51351165771484,0.006732702216884601
2017-03-16,95.13026428222656,-0.004012493822462493
2017-03-17,95.91502380371094,0.00824931505662807
2017-03-20,95.312744140625,-0.006279304734558511
2017-03-21,94.09911346435548,-0.012733141692772176
2017-03-22,94.61009979248048,0.005430299067786137
2017-03-23,94.464111328125,-0.001543053698026875
2017-03-24,94.33635711669922,-0.0013524100277831907
2017-03-27,93.90747833251952,-0.004546272479539981
2017-03-28,94.24510955810548,0.0035953603651290855
2017-03-29,93.1957015991211,-0.011134879718479151
2017-03-30,93.2322235107422,0.0003918840782830557
2017-03-31,93.43296813964844,0.0021531678785189357
2017-04-03,92.41094207763672,-0.010938602105459827
