Date,Adj Close,daily_return
2017-04-06,16.63290786743164,
2017-04-07,16.63290786743164,0.0
2017-04-10,16.904285430908207,0.016315701718515596
2017-04-11,16.361528396606445,-0.03210765912112268
2017-04-12,16.597885131835938,0.014445883630193945
2017-04-13,16.61539649963379,0.0010550360879568732
2017-04-17,16.63290786743164,0.0010539241599343274
2017-04-18,16.519102096557614,-0.006842205330606421
2017-04-19,16.501590728759766,-0.0010600677745975506
2017-04-20,16.335264205932614,-0.01007942358776781
2017-04-21,16.45782470703125,0.007502817190683908
2017-04-24,16.886777877807614,0.02606378293682421
2017-04-25,16.790481567382812,-0.005702467997246052
2017-04-26,16.667924880981445,-0.007299176376182381
2017-04-27,16.659172058105472,-0.0005251297290138623
2017-04-28,16.61539649963379,-0.002627715130079644
2017-05-01,16.71169662475586,0.005795836718322844
2017-05-02,16.781726837158207,0.0041904908864016654
2017-05-03,16.641656875610348,-0.008346576184145471
2017-05-04,16.624153137207028,-0.001051802626033771
2017-05-05,16.63290786743164,0.0005266271401831446
2017-05-08,16.475336074829098,-0.009473496387909397
2017-05-09,16.256477355957028,-0.013284021514222144
2017-05-10,16.107656478881836,-0.009154558753201147
2017-05-11,16.659172058105472,0.03423934325559452
2017-05-12,16.273984909057614,-0.023121626195129363
2017-05-15,16.300249099731445,0.0016138758159480737
2017-05-16,16.440317153930664,0.008593000839571596
2017-05-17,16.230216979980472,-0.0127795693953483
2017-05-18,16.48408317565918,0.015641577434968745
2017-05-19,16.300249099731445,-0.011152217200601666
2017-05-22,16.238967895507812,-0.003759525627411553
2017-05-23,16.702938079833984,0.0285714084362787
2017-05-24,17.184417724609375,0.02882604500322583
2017-05-25,17.613380432128906,0.024962306805730528
2017-05-26,17.166912078857422,-0.025348249019652824
2017-05-30,17.377010345458984,0.012238559016115591
2017-05-31,17.385765075683597,0.0005038110728237122
2017-06-01,17.517074584960938,0.0075527023806962745
2017-06-02,17.473304748535153,-0.0024986955563551794
2017-06-05,17.560848236083984,0.005010127666672304
2017-06-06,17.438289642333984,-0.006979081653821662
2017-06-07,17.884754180908203,0.025602541747578256
2017-06-08,18.41000366210937,0.029368560276990863
2017-06-09,18.70764541625977,0.016167392446694073
2017-06-12,18.97902488708496,0.014506340310968424
2017-06-13,19.101577758789062,0.006457279677603234
