Date,Adj Close,daily_return
2017-01-03,42.61802291870117,
2017-01-04,42.50920867919922,-0.002553244661525733
2017-01-05,42.67605209350586,0.003924876973498748
2017-01-06,42.00141525268555,-0.015808323584902917
2017-01-09,41.69674301147461,-0.007253856551689863
2017-01-10,40.67391586303711,-0.024530144912182417
2017-01-11,41.53715133666992,0.0212233185646451
2017-01-12,41.036617279052734,-0.012050274068152178
2017-01-13,40.84801483154297,-0.004595955027853593
2017-01-17,40.84801483154297,0.0
2017-01-18,41.02936935424805,0.004439738955564598
2017-01-19,40.59412384033203,-0.010608145354565446
2017-01-20,41.05113220214844,0.011257992994600619
2017-01-23,40.5433464050293,-0.01236959298999718
2017-01-24,40.82624816894531,0.00697776056988042
2017-01-25,40.29669570922852,-0.012970882299187081
2017-01-26,40.29302978515625,-9.097331698670885e-05
2017-01-27,40.278358459472656,-0.0003641157232856518
2017-01-30,39.44213104248047,-0.020761208971154632
2017-01-31,40.425071716308594,0.024921084329076137
2017-02-01,39.61084365844727,-0.020141660194825106
2017-02-02,40.755165100097656,0.028889095408255683
2017-02-03,41.40800476074219,0.01601857480005564
2017-02-06,40.57177734375,-0.020194825175082864
2017-02-07,39.88225173950195,-0.016995203301199857
2017-02-08,39.90425491333008,0.0005517033985904529
2017-02-09,40.43240356445313,0.013235396883619632
2017-02-10,40.57177734375,0.0034470812271818474
2017-02-13,40.35905075073242,-0.005243216022192576
2017-02-14,40.30770492553711,-0.0012722257892644473
2017-02-15,39.97027206420898,-0.00837142332840568
2017-02-16,39.632850646972656,-0.008441809370080877
2017-02-17,39.346778869628906,-0.007218046965430713
2017-02-21,39.772216796875,0.010812522383490064
2017-02-22,39.25874710083008,-0.012910260915737215
2017-02-23,40.0803108215332,0.020926896077275936
2017-02-24,38.99467849731445,-0.02708642477980716
2017-02-27,39.1340446472168,0.0035739786881932023
2017-02-28,39.64752578735352,0.013121085355874307
2017-03-01,40.63045883178711,0.0247917877575885
2017-03-02,40.52777099609375,-0.0025273609662763707
2017-03-03,41.3859977722168,0.02117626395504857
2017-03-06,41.52536392211914,0.003367471062783123
2017-03-07,41.50336837768555,-0.0005296893839352723
2017-03-08,40.17565536499024,-0.031990488112024096
2017-03-09,39.98494720458984,-0.0047468587299409615
2017-03-10,39.85290908813477,-0.0033021955932432956
2017-03-13,39.596168518066406,-0.006442203993203721
2017-03-14,38.29048156738281,-0.032975083184825116
2017-03-15,39.346778869628906,0.027586419888379954
2017-03-16,39.05335998535156,-0.007457252987583929
2017-03-17,38.74527359008789,-0.007888857588162268
2017-03-20,39.05335998535156,0.00795158652183292
2017-03-21,38.34916305541992,-0.018031660533070037
2017-03-22,38.6572494506836,0.008033718879821405
2017-03-23,38.32716369628906,-0.00853878015340026
2017-03-24,38.950660705566406,0.016267757620105572
2017-03-27,38.94333267211914,-0.0001881363066639219
2017-03-28,38.92131805419922,-0.0005652987664223064
2017-03-29,40.14632797241211,0.031474009089492494
2017-03-30,40.28568649291992,0.0034712644355314737
2017-03-31,40.66712951660156,0.009468450382462246
2017-04-03,40.57177734375,-0.0023446988756026244
2017-04-04,41.03389739990234,0.011390185158440591
2017-04-05,41.02656555175781,-0.0001786778397643296
2017-04-06,41.31997680664063,0.007151738171031097
2017-04-07,41.217281341552734,-0.002485370830880851
2017-04-10,41.02656555175781,-0.004627083193928461
2017-04-11,40.87252426147461,-0.0037546718379063426
2017-04-12,40.58644104003906,-0.006999401837904151
2017-04-13,40.06562805175781,-0.012832191612155874
2017-04-17,39.91158676147461,-0.0038447242130887904
2017-04-18,40.21234130859375,0.007535519670429425
2017-04-19,39.55215835571289,-0.016417421403408072
2017-04-20,39.45680236816406,-0.0024108921361823965
2017-04-21,39.266090393066406,-0.004833437168023869
2017-04-24,39.5154914855957,0.006351564162174306
2017-04-25,40.14632797241211,0.015964282945749586
2017-04-26,39.97760391235352,-0.004202727088129521
2017-04-27,39.32843780517578,-0.016238244508124278
2017-04-28,39.03168487548828,-0.0075455051420436625
2017-05-01,39.33586502075195,0.007793159486555901
2017-05-02,38.80169296264648,-0.013579771483954173
2017-05-03,38.68297958374024,-0.003059489672796456
2017-05-04,36.60564804077149,-0.05370143575604813
2017-05-05,37.57012939453125,0.026347883602156674
2017-05-08,37.86689758300781,0.007899046217279215
2017-05-09,37.45141220092773,-0.010972258320590011
2017-05-10,37.92624282836914,0.01267857737630651
2017-05-11,38.03752517700195,0.0029341780343601354
2017-05-12,37.83720779418945,-0.005266309568783822
2017-05-15,38.04494094848633,0.005490181924279636
2017-05-16,37.75560760498047,-0.00760504120370753
2017-05-17,36.90983200073242,-0.022401324144932566
2017-05-18,36.961761474609375,0.0014069279393069678
2017-05-19,38.15623092651367,0.032316356262534374
2017-05-22,38.32687377929688,0.00447221459351832
2017-05-23,38.74975204467773,0.011033466173525186
2017-05-24,39.157806396484375,0.010530502268405906
2017-05-25,38.32687377929688,-0.021220101268545344
2017-05-26,38.34912872314453,0.0005806615998946718
2017-05-30,36.98402404785156,-0.03559675853780475
2017-05-31,36.857906341552734,-0.003410059060518944
2017-06-01,37.42916870117188,0.015499045288286384
2017-06-02,36.76144027709961,-0.01783978771752326
2017-06-05,36.5908088684082,-0.004641586602843195
2017-06-06,37.09531021118164,0.013787652101044712
2017-06-07,36.2569465637207,-0.022600259781847876
2017-06-08,35.97502899169922,-0.0077755464466932045
2017-06-09,36.687259674072266,0.019797918232043354
2017-06-12,37.08789443969727,0.010920269575439123
2017-06-13,37.2511100769043,0.004400779275092193
2017-06-14,36.93950653076172,-0.008364946588149347
2017-06-15,36.33855438232422,-0.016268548361279556
2017-06-16,37.81495666503906,0.04062908686959199
2017-06-19,37.2511100769043,-0.014910676564547143
2017-06-20,35.24054336547852,-0.053973336828754714
2017-06-21,35.173770904541016,-0.0018947625252259126
2017-06-22,35.45569610595703,0.008015211169173142
2017-06-23,36.49435806274414,0.029294642916701807
2017-06-26,37.49592971801758,0.02744456152787933
2017-06-27,37.59980773925781,0.002770381265951638
2017-06-28,37.76302719116211,0.004340965066528257
2017-06-29,38.22300338745117,0.012180596485567685
2017-06-30,38.69782257080078,0.012422341032088946
2017-07-03,38.601375579833984,-0.002492310537378195
2017-07-05,37.65173721313477,-0.024601153519392183
2017-07-06,39.024261474609375,0.03645314567307123
2017-07-07,38.34912872314453,-0.017300333842425464
2017-07-10,37.83720779418945,-0.013348958529170507
2017-07-11,37.74818801879883,-0.0023527046677132013
2017-07-12,38.616207122802734,0.022994987297711544
2017-07-13,38.92039489746094,0.007877204866103549
2017-07-14,39.43973159790039,0.013343561950172722
2017-07-17,39.74391174316406,0.0077125308144812
2017-07-18,39.74391174316406,0.0
2017-07-19,40.352272033691406,0.015307005874477975
2017-07-20,40.6490364074707,0.00735434112685196
2017-07-21,40.39678955078125,-0.00620548182645464
2017-07-24,40.71580505371094,0.007897050891350288
2017-07-25,41.38351821899414,0.016399360503921656
2017-07-26,41.2425651550293,-0.003406019353379919
2017-07-27,42.0067253112793,0.018528434237238933
2017-07-28,41.88801574707031,-0.002825965683573739
2017-07-31,41.96963119506836,0.0019484200085022607
2017-08-01,42.08833312988281,0.0028282815796676353
2017-08-02,41.071922302246094,-0.024149467371400002
2017-08-03,40.49661636352539,-0.014007280557434276
2017-08-04,40.25597381591797,-0.005942287756765863
2017-08-07,39.91003799438477,-0.00859340338194492
2017-08-08,39.51898956298828,-0.009798247534906102
2017-08-09,39.67690658569336,0.003995978248719556
2017-08-10,39.2633056640625,-0.010424222985669807
2017-08-11,39.41371154785156,0.003830698440827618
2017-08-14,39.34602355957031,-0.0017173715852430993
2017-08-15,38.31575393676758,-0.026184847402505484
2017-08-16,38.06006622314453,-0.006673174539251092
2017-08-17,37.87205123901367,-0.004939954203666774
2017-08-18,38.30070114135742,0.011318370363371688
2017-08-21,38.33079147338867,0.0007856339736496132
2017-08-22,39.77467727661133,0.03766908398500157
2017-08-23,40.11309051513672,0.008508258562901938
2017-08-24,40.21085357666016,0.0024371859726577405
2017-08-25,40.35374069213867,0.003553446464549692
2017-08-28,39.81979751586914,-0.013231565825409297
2017-08-29,40.0228385925293,0.005098998220150142
2017-08-30,40.616943359375,0.01484414368741449
2017-08-31,40.72974395751953,0.002777180871206486
2017-09-01,41.08320617675781,0.008678233273622826
2017-09-05,41.24864196777344,0.004026847133202116
2017-09-06,42.36915588378906,0.02716486804319662
2017-09-07,42.4669303894043,0.0023076812264897217
2017-09-08,42.2789306640625,-0.004426967610277388
2017-09-11,42.50453186035156,0.005336019448590967
2017-09-12,42.18115997314453,-0.007607939037405864
2017-09-13,42.474456787109375,0.006953265726963753
2017-09-14,42.7752685546875,0.007082180452262277
2017-09-15,42.26387786865234,-0.011955288729078584
2017-09-18,42.18868637084961,-0.001779096041220063
2017-09-19,42.19620513916016,0.00017821764452352618
2017-09-20,42.18115997314453,-0.0003565525849069662
2017-09-21,41.40657424926758,-0.01836331016904491
2017-09-22,41.13584518432617,-0.0065383111220845835
2017-09-25,41.73746871948242,0.014625286838289675
2017-09-26,41.52690124511719,-0.0050450465930375055
2017-09-27,41.77506637573242,0.005976008880373973
2017-09-28,41.67731094360352,-0.0023400425327794183
2017-09-29,41.66978073120117,-0.00018067894093598547
2017-10-02,41.99315643310547,0.00776043684967509
2017-10-03,42.2563591003418,0.006267751452682768
2017-10-04,42.33908462524414,0.0019577059326361113
2017-10-05,42.639896392822266,0.007104824543107124
2017-10-06,42.2563591003418,-0.008994798883822597
2017-10-09,42.16611862182617,-0.0021355478899954816
2017-10-10,42.12852096557617,-0.0008916556106859375
2017-10-11,42.39925003051758,0.006426265597185843
2017-10-12,42.42181396484375,0.0005321776755469187
2017-10-13,42.4669303894043,0.0010635194571815276
2017-10-16,42.301490783691406,-0.00389572790394499
2017-10-17,42.4293327331543,0.0030221617984247384
2017-10-18,41.63970565795898,-0.018610405215689463
2017-10-19,41.97059631347656,0.00794651763957277
2017-10-20,42.11347579956055,0.0034042758176897614
2017-10-23,41.3990478515625,-0.016964354863473474
2017-10-24,42.068355560302734,0.01616722469415377
2017-10-25,40.39134216308594,-0.03986401119988847
2017-10-26,40.1807746887207,-0.005213183397447807
2017-10-27,40.66958236694336,0.012165212891225519
2017-10-30,40.63950729370117,-0.0007394979611748953
2017-10-31,40.81246566772461,0.004255917099916351
2017-11-01,41.00799560546875,0.0047909366548948285
2017-11-02,40.12060546875,-0.02163944186046507
2017-11-03,40.15493392944336,0.0008556316708654421
2017-11-06,40.26933288574219,0.0028489389747181626
2017-11-07,40.55152130126953,0.007007526455131696
2017-11-08,40.498138427734375,-0.0013164209830393014
2017-11-09,40.41423797607422,-0.00207171131606132
2017-11-10,39.96426010131836,-0.011134142255069923
2017-11-13,39.8193588256836,-0.003625771508527942
2017-11-14,39.18632888793945,-0.01589754221094697
2017-11-15,38.76686477661133,-0.010704348256956098
2017-11-16,38.629581451416016,-0.003541254264083249
2017-11-17,38.64482498168945,0.00039460769960997233
2017-11-20,38.76686477661133,0.0031579854477203906
2017-11-21,38.2863655090332,-0.012394586726239942
2017-11-22,38.5761947631836,0.007570038322964212
2017-11-24,38.927024841308594,0.009094470833080237
2017-11-27,38.14908981323242,-0.01998444605637173
2017-11-28,38.17960357666016,0.0007998556080139885
2017-11-29,38.46179580688477,0.007391177586692388
2017-11-30,39.58292770385742,0.029149234284374215
2017-12-01,39.74308395385742,0.00404609409385337
2017-12-04,39.880367279052734,0.003454269561836254
2017-12-05,39.918495178222656,0.0009560568713706807
2017-12-06,39.50664520263672,-0.010317272075191397
2017-12-07,39.97189331054688,0.011776451924070619
2017-12-08,40.42949295043945,0.011448035156539138
2017-12-11,40.72693634033203,0.007357089297587827
2017-12-12,40.72693634033203,0.0
2017-12-13,40.58965301513672,-0.003370823772456455
2017-12-14,40.22357177734375,-0.009019077784588325
2017-12-15,39.781211853027344,-0.010997529676506024
2017-12-18,39.92613220214844,0.0036429345002486624
2017-12-19,39.55241394042969,-0.009360242054667123
2017-12-20,39.28548049926758,-0.006748853345945993
2017-12-21,39.82697296142578,0.013783526516069955
2017-12-22,40.58202362060547,0.01895827382891957
2017-12-26,40.62015914916992,0.0009397148087284535
2017-12-27,40.55152130126953,-0.001689748374651412
2017-12-28,40.79557800292969,0.006018435161704083
2017-12-29,40.76507186889648,-0.0007477804097056895
2018-01-02,41.6802864074707,0.022450948731738363
2018-01-03,42.35906219482422,0.01628529566034498
2018-01-04,42.8624267578125,0.011883279206539754
2018-01-05,42.75565719604492,-0.0024909826587948825
2018-01-08,43.1980094909668,0.010346052988814636
2018-01-09,43.08361434936523,-0.002648157703319387
2018-01-10,43.27427673339844,0.004425403646201254
2018-01-11,44.50981140136719,0.028551249408061974
2018-01-12,44.74624252319336,0.005311887747493582
2018-01-16,44.84539031982422,0.002215779270839713
2018-01-17,45.31062316894531,0.010374150961853346
2018-01-18,44.34202575683594,-0.021376828310170404
