Date,Adj Close,daily_return
2017-01-03,56.12545776367188,
2017-01-04,56.6520881652832,0.009383093209302862
2017-01-05,56.84358978271485,0.00338030995208749
2017-01-06,55.9339599609375,-0.016002328939013544
2017-01-09,54.68123245239258,-0.022396546023556785
2017-01-10,54.86476135253906,0.0033563416901085663
2017-01-11,54.87273025512695,0.00014524628179257704
2017-01-12,54.1865234375,-0.01250542508886443
2017-01-13,54.34610748291016,0.002945087362805854
2017-01-17,54.27429580688477,-0.0013213766238543423
2017-01-18,55.79033660888672,0.027932942831653262
2017-01-19,54.48175430297852,-0.023455357781436148
2017-01-20,53.85139846801758,-0.011570035565585335
2017-01-23,53.92321395874024,0.0013335863648056279
2017-01-24,53.69182205200195,-0.0042911371513452146
2017-01-25,54.6892204284668,0.018576355548128642
2017-01-26,53.14923477172852,-0.028158851866476486
2017-01-27,53.11731719970703,-0.000600527404742035
2017-01-30,53.07742309570313,-0.0007510564559183308
2017-01-31,52.49494171142578,-0.010974183566279883
2017-02-01,53.03752517700195,0.010335919002612659
2017-02-02,50.93900680541992,-0.03956667217368559
2017-02-03,51.12252426147461,0.0036026901104628806
2017-02-06,49.53467559814453,-0.031059668634685678
2017-02-07,49.55062484741211,0.00032198150235140943
2017-02-08,49.06389999389648,-0.009822779329513365
2017-02-09,49.69425201416016,0.012847572662224138
2017-02-10,49.59052658081055,-0.00208727225273575
2017-02-13,50.436317443847656,0.01705549267880513
2017-02-14,50.54801940917969,0.0022147129487872785
2017-02-15,49.63042449951172,-0.018152934979314583
2017-02-16,48.76866912841797,-0.017363449532901476
2017-02-17,49.30327606201172,0.010962098067224701
2017-02-21,49.66233825683594,0.007282724871519708
2017-02-22,49.53467559814453,-0.0025706131280243127
2017-02-23,49.88575744628906,0.007087597605215379
2017-02-24,50.17300415039063,0.0057580904612071215
2017-02-27,50.02938461303711,-0.002862486306840051
2017-02-28,48.99209594726562,-0.02073358834602146
2017-03-01,49.47881317138672,0.009934607097540793
2017-03-02,49.30327606201172,-0.0035477227145074286
2017-03-03,49.75808715820313,0.009224764204702529
2017-03-06,50.00543975830078,0.0049711034773343155
2017-03-07,50.17300415039063,0.0033509232775428277
2017-03-08,50.50812911987305,0.006679388152200261
2017-03-09,51.18635559082031,0.013428065595888494
2017-03-10,51.44967269897461,0.005144283180838816
2017-03-13,51.58531951904297,0.0026364952963260357
2017-03-14,51.29008865356445,-0.005723156669981022
2017-03-15,52.54281997680664,0.02442443279253581
2017-03-16,52.82208633422852,0.005315024156395731
2017-03-17,53.2050895690918,0.007250816115816461
2017-03-20,52.16779708862305,-0.019496113790424707
2017-03-21,54.1865234375,0.03869679115350655
2017-03-22,53.85139846801758,-0.00618465530214285
2017-03-23,54.75304794311523,0.016743288024973824
2017-03-24,55.52702331542969,0.014135749540711728
2017-03-27,56.0855712890625,0.010059029645077322
2017-03-28,57.01913070678711,0.01664526893936924
2017-03-29,57.80906677246094,0.013853877740366949
2017-03-30,57.87290191650391,0.0011042410404968894
2017-03-31,58.39952850341797,0.009099709354022822
2017-04-03,57.35425186157226,-0.01789871714091895
2017-04-04,57.58564758300781,0.004034499865747332
2017-04-05,56.71592712402344,-0.015103076816678995
2017-04-06,56.88348770141602,0.00295438311404439
2017-04-07,56.80369567871094,-0.0014027273279008101
2017-04-10,57.378196716308594,0.010113796835457878
2017-04-11,57.43404769897461,0.0009733833731679908
2017-04-12,57.23456954956055,-0.0034731689199335447
2017-04-13,56.9792366027832,-0.004461166542997108
2017-04-17,57.21860122680664,0.004200909634716865
2017-04-18,56.89147186279297,-0.0057171856179597524
2017-04-19,57.68938827514648,0.014025237636281718
2017-04-20,58.75858688354492,0.018533713744700364
2017-04-21,58.2239875793457,-0.009098232829505504
2017-04-24,58.71868896484375,0.008496521898708531
2017-04-25,59.22138214111328,0.008561042235982308
2017-04-26,58.614967346191406,-0.010239794699098748
2017-04-27,58.383567810058594,-0.003947789218513464
2017-04-28,58.64687347412109,0.0045099276035873714
2017-05-01,58.27186584472656,-0.006394332846404893
2017-05-02,57.761192321777344,-0.008763637744327202
2017-05-03,57.14679718017578,-0.010636815427543023
2017-05-04,52.5906982421875,-0.07972623423887681
2017-05-05,51.46562957763672,-0.021392921222868844
2017-05-08,51.01879501342773,-0.0086821936868553
2017-05-09,50.89910507202149,-0.0023459970266788144
2017-05-10,51.24221801757813,0.006741040831093947
2017-05-11,51.4815902709961,0.004671387435568386
2017-05-12,51.63319396972656,0.0029448138243677313
2017-05-15,51.29806518554688,-0.00649056853574026
2017-05-16,51.13050842285156,-0.003266336889885868
2017-05-17,49.9735221862793,-0.022628099587900352
2017-05-18,50.2767333984375,0.0060674372926519116
2017-05-19,51.29008865356445,0.020155550821017387
2017-05-22,51.91245651245117,0.012134271459159685
2017-05-23,52.5906982421875,0.013065105666376198
2017-05-24,51.0427360534668,-0.02943414406844569
2017-05-25,51.32999038696289,0.005627722095367327
2017-05-26,51.96034240722656,0.012280384537608935
2017-05-30,50.91506576538086,-0.020116815891119466
2017-05-31,51.68106842041016,0.015044715027160871
2017-06-01,52.15982055664063,0.009263588212533813
2017-06-02,52.103965759277344,-0.001070839522974154
2017-06-05,51.521484375,-0.011179214015463512
2017-06-06,50.76346206665039,-0.014712742024906134
2017-06-07,51.30604934692383,0.010688539713092027
2017-06-08,50.91506576538086,-0.007620613680449195
2017-06-09,51.32999038696289,0.008149348632760844
2017-06-12,51.52946472167969,0.0038861167362980176
2017-06-13,51.72894668579102,0.0038712213524587646
2017-06-14,51.95235824584961,0.004318888637258045
2017-06-15,50.70760726928711,-0.02395947014901756
2017-06-16,49.25540161132813,-0.028638812520711432
2017-06-19,49.56658935546875,0.00631783995177182
2017-06-20,48.21012878417969,-0.02736642946241774
2017-06-21,47.7234001159668,-0.01009598357207897
2017-06-22,48.21012878417969,0.01019895202416743
2017-06-23,49.54265213012695,0.027639904301283158
2017-06-26,49.58254623413086,0.0008052476459903257
2017-06-27,49.62244033813477,0.0008045997439407593
2017-06-28,50.14906311035156,0.010612593186233976
2017-06-29,49.93363571166992,-0.004295741242615003
2017-06-30,50.35652160644531,0.00846895862374697
2017-07-03,50.48419189453125,0.0025353277790656215
2017-07-05,49.9894905090332,-0.009799134480186433
2017-07-06,49.63042449951172,-0.007182829948158775
2017-07-07,49.86181640625,0.004662299568696238
2017-07-10,49.103797912597656,-0.015202384274900393
2017-07-11,48.91229629516602,-0.003899934945408856
2017-07-12,50.85921096801758,0.03980419690588044
2017-07-13,50.77941513061523,-0.001568955473031819
2017-07-14,50.97091674804688,0.003771245039728699
2017-07-17,51.393821716308594,0.008296985717407557
2017-07-18,51.7608642578125,0.007141763917265509
2017-07-19,52.78219604492188,0.019731737515476855
2017-07-20,53.65191650390625,0.016477534550555006
2017-07-21,53.63596725463867,-0.0002972726848707863
2017-07-24,53.42850875854492,-0.0038678988505760348
2017-07-25,54.51366806030274,0.020310492038284167
2017-07-26,54.1625862121582,-0.006440253621461944
2017-07-27,53.87533950805664,-0.005303415589802185
2017-07-28,54.75304794311523,0.016291469215286014
2017-07-31,53.26249694824219,-0.027223160186837903
2017-08-01,52.9229736328125,-0.006374528699989779
2017-08-02,52.77392196655274,-0.0028163887255070463
2017-08-03,52.39300155639648,-0.0072179666767553385
2017-08-04,52.15285110473633,-0.00458363606829526
2017-08-07,52.44268417358398,0.00555737726141925
2017-08-08,52.43440628051758,-0.00015784647938688057
2017-08-09,52.11145401000977,-0.006159167108330532
2017-08-10,52.13629150390625,0.0004766225462007334
2017-08-11,53.00578308105469,0.01667728087417375
2017-08-14,53.30389785766602,0.005624193423488633
2017-08-15,52.85673141479492,-0.00838900082063676
2017-08-16,52.51720809936523,-0.006423464076226626
2017-08-17,52.15285110473633,-0.0069378591858789695
2017-08-18,52.40956115722656,0.004922263060454624
2017-08-21,52.69939422607422,0.005530156376966522
2017-08-22,52.59173965454102,-0.0020428047250670156
2017-08-23,51.62287902832031,-0.018422296592294884
2017-08-24,53.11343765258789,0.028873992546015526
2017-08-25,52.68282699584961,-0.008107376885579942
2017-08-28,51.52351379394531,-0.02200552377334697
2017-08-29,51.25024032592773,-0.005303859304131908
2017-08-30,51.58147811889648,0.006463146140627485
2017-08-31,51.39101409912109,-0.003692488597096144
2017-09-01,52.28534698486328,0.017402514844662154
2017-09-05,52.49237060546875,0.003959495968639315
2017-09-06,53.17968368530274,0.013093580493817258
2017-09-07,52.73250961303711,-0.00840873885057003
2017-09-08,52.79048156738281,0.0010993589110610547
2017-09-11,52.63314819335938,-0.002980336025588337
2017-09-12,52.62486267089844,-0.00015742023316767106
2017-09-13,52.73250961303711,0.002045552932116168
2017-09-14,52.25222778320313,-0.009107888726677227
2017-09-15,53.06375503540039,0.015530959858100601
2017-09-18,53.50263977050781,0.008270894790891159
2017-09-19,53.82559204101562,0.0060361932026731235
2017-09-20,53.684814453125,-0.0026154396552358072
2017-09-21,52.84845352172852,-0.01557909699262805
2017-09-22,52.49237060546875,-0.006737811469040844
2017-09-25,53.07202529907226,0.011042646520199595
