Date,Adj Close,daily_return
2017-01-03,40.650001525878906,
2017-01-04,41.650001525878906,0.024600245079040794
2017-01-05,41.0,-0.015606278560999165
2017-01-06,40.25,-0.018292682926829285
2017-01-09,39.45000076293945,-0.019875757442498032
2017-01-10,40.0,0.013941678743317976
2017-01-11,40.0,0.0
2017-01-12,40.20000076293945,0.005000019073486239
2017-01-13,40.75,0.01368157280155069
2017-01-17,40.150001525878906,-0.014723888935486928
2017-01-18,40.45000076293945,0.007471960788524079
2017-01-19,40.29999923706055,-0.0037083194820688448
2017-01-20,40.70000076293945,0.009925596363561606
2017-01-23,41.09999847412109,0.009827953407457013
2017-01-24,42.54999923706055,0.035279825225601025
2017-01-25,42.34999847412109,-0.004700370541141252
2017-01-26,42.20000076293945,-0.00354185871513768
2017-01-27,41.79999923706055,-0.009478708972683103
2017-01-30,40.95000076293945,-0.02033489209654027
2017-01-31,40.45000076293945,-0.012210011982527469
2017-02-01,41.650001525878906,0.029666272937104665
2017-02-02,41.59999847412109,-0.0012005534195899115
2017-02-03,42.45000076293945,0.020432748076833374
2017-02-06,41.54999923706055,-0.02120144899183707
2017-02-07,41.45000076293945,-0.002406702189103771
2017-02-08,41.650001525878906,0.0048251087878934396
2017-02-09,42.400001525878906,0.01800720222144503
2017-02-10,43.150001525878906,0.01768867860870804
2017-02-13,44.04999923706055,0.020857420147294192
2017-02-14,43.34999847412109,-0.015891050512221838
2017-02-15,43.650001525878906,0.006920485866612314
2017-02-16,43.400001525878906,-0.005727376661184835
2017-02-17,42.84999847412109,-0.012672880931348773
2017-02-21,43.54999923706055,0.016336074395947087
2017-02-22,43.650001525878906,0.002296263847767488
2017-02-23,43.25,-0.009163837615028592
2017-02-24,42.650001525878906,-0.013872797089505062
2017-02-27,44.25,0.03751461704286818
2017-02-28,43.84999847412109,-0.009039582505738109
2017-03-01,45.70000076293945,0.042189335306594744
2017-03-02,44.70000076293945,-0.02188183770909158
2017-03-03,44.09999847412109,-0.013422869766835155
2017-03-06,43.34999847412109,-0.017006803309531082
2017-03-07,42.79999923706055,-0.012687410759400053
2017-03-08,41.59999847412109,-0.028037401503044346
2017-03-09,41.0,-0.014423040772329365
2017-03-10,41.75,0.018292682926829285
2017-03-13,41.95000076293945,0.004790437435675532
2017-03-14,40.900001525878906,-0.025029778735741193
2017-03-15,41.79999923706055,0.02200483319327451
2017-03-16,41.54999923706055,-0.005980861353182654
2017-03-17,42.25,0.016847190753136898
2017-03-20,42.70000076293945,0.010650905631703012
2017-03-21,41.650001525878906,-0.024590145627628957
2017-03-22,40.95000076293945,-0.016806740391222097
2017-03-23,41.59999847412109,0.01587295968428637
2017-03-24,41.29999923706055,-0.007211520386164572
2017-03-27,41.70000076293945,0.009685267149350585
2017-03-28,42.400001525878906,0.01678658873218941
