Date,Adj Close,daily_return
2017-01-03,19.89079475402832,
2017-01-04,20.23121833801269,0.017114629565790906
2017-01-05,19.817842483520508,-0.020432573440991808
2017-01-06,19.63141632080078,-0.009406985794480294
2017-01-09,19.493627548217773,-0.007018789186239771
2017-01-10,19.404464721679688,-0.00457394737421446
2017-01-11,19.22614479064941,-0.00918963411709306
2017-01-12,19.218036651611328,-0.0004217246424788046
2017-01-13,19.266674041748047,0.002530819928092898
2017-01-17,19.42878150939941,0.008413879183303719
2017-01-18,19.48552322387696,0.0029204978423427175
2017-01-19,19.37204360961914,-0.005823790973124354
2017-01-20,19.37204360961914,0.0
2017-01-23,19.469310760498047,0.00502100619010637
2017-01-24,19.55036163330078,0.0041630067853855035
2017-01-25,19.67194557189941,0.006219012255585632
2017-01-26,19.85026741027832,0.009064778962871722
2017-01-27,19.615205764770508,-0.011841736972575956
2017-01-30,19.00729751586914,-0.03099168350266246
2017-01-31,18.812763214111328,-0.010234716513244257
2017-02-01,18.60202407836914,-0.011201923574103878
2017-02-02,18.618236541748047,0.0008715429735282054
2017-02-03,18.85329246520996,0.012625036905876907
2017-02-06,18.828975677490234,-0.001289789980429057
2017-02-07,18.78034782409668,-0.0025826074783074082
2017-02-08,18.76413345336914,-0.0008633690323208709
2017-02-09,18.926244735717773,0.008639422798366603
2017-02-10,19.015405654907227,0.00471096725391007
2017-02-13,19.161300659179688,0.0076724634183551466
2017-02-14,19.250459671020508,0.0046530772324220315
2017-02-15,19.250459671020508,0.0
2017-02-16,19.169408798217773,-0.004210334412156791
2017-02-17,18.89381980895996,-0.014376499148134103
2017-02-21,19.072145462036133,0.009438306011133157
2017-02-22,18.926244735717773,-0.007649937790626726
2017-02-23,18.650659561157227,-0.014561006602670679
2017-02-24,18.666868209838867,0.0008690657093648468
2017-02-27,18.82086753845215,0.00824987495932028
2017-02-28,18.4480209350586,-0.019810277216594785
2017-03-01,18.926244735717773,0.025922769837622983
2017-03-02,18.62634658813477,-0.015845623459419533
2017-03-03,18.49665641784668,-0.006962727214079867
2017-03-06,18.512859344482425,0.0008759921939249793
2017-03-07,18.27780532836914,-0.012696796952834877
2017-03-08,18.2859115600586,0.00044350136921966765
2017-03-09,17.986007690429688,-0.016400815931100987
2017-03-10,18.11570167541504,0.007210826728065944
2017-03-13,18.2615966796875,0.008053511085935883
2017-03-14,18.27780532836914,0.0008875811335637973
2017-03-15,18.561498641967773,0.01552119133024732
2017-03-16,18.76413345336914,0.010916942392960038
2017-03-17,18.707399368286133,-0.0030235387753981824
2017-03-20,18.43991470336914,-0.014298335094638959
2017-03-21,18.034643173217773,-0.021977950368573085
2017-03-22,18.11570167541504,0.0044945997222523015
2017-03-23,18.034643173217773,-0.004474488686644129
2017-03-24,18.123804092407227,0.004943869326001549
2017-03-27,18.002220153808594,-0.0067085220066779305
2017-03-28,18.72360610961914,0.040072054982503325
2017-03-29,19.08541488647461,0.019323669529108134
2017-03-30,19.22520637512207,0.007324519245663685
2017-03-31,19.332107543945312,0.0055604692473718575
2017-04-03,18.82228279113769,-0.026371917890933405
2017-04-04,18.92095947265625,0.005242545902297113
2017-04-05,18.88806915283203,-0.0017383008441907988
2017-04-06,19.16765022277832,0.014801993135670433
2017-04-07,18.740053176879886,-0.0223082663200046
2017-04-10,19.093637466430664,0.018867838111954027
2017-04-11,19.381441116333008,0.015073275084872773
2017-04-12,19.093637466430664,-0.014849445310844644
2017-04-13,19.24165344238281,0.00775210989589481
2017-04-17,19.290990829467773,0.0025640929056693906
2017-04-18,19.315656661987305,0.0012786192652092243
2017-04-19,19.55412673950196,0.012345947212033304
2017-04-20,19.5705680847168,0.0008408120410525743
2017-04-21,19.406110763549805,-0.008403298282149807
2017-04-24,18.189117431640625,-0.06271186157481068
2017-04-25,18.740053176879886,0.03028930608149727
2017-04-26,18.74827575683593,0.0004387703641197671
2017-04-27,18.44403076171875,-0.016227892050619475
2017-04-28,17.671072006225586,-0.04190834235092844
2017-05-01,17.81086540222168,0.007910861092459198
2017-05-02,17.687517166137695,-0.00692544878075374
2017-05-03,17.851978302001953,0.009298147067193563
2017-05-04,17.662851333618164,-0.01059417422452169
2017-05-05,17.703964233398438,0.0023276479546663342
2017-05-08,17.605287551879886,-0.005573705426516695
