Date,Adj Close,daily_return
2017-01-03,41.52560424804688,
2017-01-04,41.86276245117188,0.008119284697485352
2017-01-05,42.04069519042969,0.004250382173544898
2017-01-06,42.02197265625,-0.0004453431156378196
2017-01-09,41.48814392089844,-0.012703562008342884
2017-01-10,40.81385803222656,-0.01625249589274158
2017-01-11,40.79512023925781,-0.00045910369350421476
2017-01-12,40.71083450317383,-0.0020660739713391774
2017-01-13,41.00114440917969,0.007131023216515597
2017-01-17,41.69418716430664,0.01690301002846617
2017-01-18,41.90023040771485,0.004941773839989727
2017-01-19,42.07815551757813,0.004246399318857286
2017-01-20,42.65879821777344,0.013799148110300141
2017-01-23,42.64007568359375,-0.00043889033357458196
2017-01-24,43.164527893066406,0.0122995140384905
2017-01-25,43.29565048217773,0.003037739447449894
2017-01-26,43.17389678955078,-0.002812146053263853
2017-01-27,42.462135314941406,-0.016485921529826753
2017-01-30,42.43405151367188,-0.0006613845738380197
2017-01-31,42.349754333496094,-0.0019865456436236606
2017-02-01,42.37784957885742,0.0006634098781326259
2017-02-02,42.64007568359375,0.006187810550612571
2017-02-03,42.90230941772461,0.006149935944690599
2017-02-06,42.56515121459961,-0.007858742517616202
2017-02-07,44.269630432128906,0.040044007101862844
2017-02-08,44.794090270996094,0.011846944140887938
2017-02-09,45.018856048583984,0.005017755159845816
2017-02-10,45.17807006835938,0.0035366074074290044
2017-02-13,45.346641540527344,0.0037312676684262414
2017-02-14,45.44966125488281,0.002271826773839525
2017-02-15,45.69316101074219,0.005357570312654714
2017-02-16,46.00342559814453,0.006790175609199034
2017-02-17,46.72736740112305,0.015736693378062494
2017-02-21,46.64275360107422,-0.0018107974995140719
2017-02-22,46.71796417236328,0.0016124813713256358
2017-02-23,46.65214157104492,-0.0014089355665308778
2017-02-24,46.56753158569336,-0.0018136356124769382
2017-02-27,46.59573745727539,0.0006056982326865246
2017-02-28,46.85899353027344,0.005649788743861572
2017-03-01,47.22566604614258,0.007825019025051283
2017-03-02,47.18805313110352,-0.0007964507054766257
2017-03-03,46.86838912963867,-0.006774257047153953
2017-03-06,46.69915390014648,-0.0036108608090644756
2017-03-07,46.58632659912109,-0.002416045936648903
2017-03-08,46.54873275756836,-0.0008069715793697085
2017-03-09,46.66154861450195,0.0024236074808126062
2017-03-10,47.03762817382813,0.008059731631137934
2017-03-13,46.86838912963867,-0.003597950210500356
2017-03-14,46.77437973022461,-0.0020058167383144587
2017-03-15,47.17865371704102,0.00864306462529485
2017-03-16,47.11284255981445,-0.0013949350403527072
2017-03-17,47.10344314575195,-0.00019950853210704
2017-03-20,47.18805313110352,0.0017962590354543284
2017-03-21,47.32908248901367,0.002988666591485112
2017-03-22,47.27267456054688,-0.0011918238322047303
2017-03-23,47.32908248901367,0.0011932459711909704
2017-03-24,47.21626663208008,-0.0023836476644097937
2017-03-27,47.27267456054688,0.0011946715081552206
2017-03-28,47.25387191772461,-0.00039774865706387885
2017-03-29,47.04703140258789,-0.004377218347246914
2017-03-30,47.03762817382813,-0.00019986869478105795
2017-03-31,46.88719940185547,-0.0031980518111319745
2017-04-03,46.90599822998047,0.00040093732116264214
2017-04-04,46.77437973022461,-0.002806005728958838
2017-04-05,46.60514450073242,-0.003618118090892186
2017-04-06,46.78377532958984,0.0038328564533172127
2017-04-07,46.58632659912109,-0.004220453118153333
2017-04-10,46.8966064453125,0.006660320073342385
2017-04-11,47.018821716308594,0.00260605788477708
2017-04-12,47.02822494506836,0.00019998860916814465
2017-04-13,46.82138061523438,-0.004398301872451826
2017-04-17,47.32908248901367,0.010843376831440432
2017-04-18,47.66754531860352,0.0071512653909657775
2017-04-19,47.62054061889648,-0.0009860944043347253
2017-04-20,47.26327133178711,-0.007502419805952343
2017-04-21,47.24447250366211,-0.0003977470791861615
2017-04-24,47.37609481811523,0.0027859833643590903
2017-04-25,47.291481018066406,-0.001786001998975828
2017-04-26,46.81198501586914,-0.010139162315810912
2017-04-27,46.80258178710938,-0.00020087225005671616
2017-04-28,46.56753158569336,-0.005022163146580105
2017-05-01,46.37009048461914,-0.004239887628806116
2017-05-02,45.90939712524414,-0.009935140401069797
2017-05-03,45.83418655395508,-0.0016382391405376229
2017-05-04,47.8085823059082,0.04307692358909665
2017-05-05,47.74275970458984,-0.0013767946704044132
2017-05-08,47.59233856201172,-0.0031506587283360865
2017-05-09,47.28207015991211,-0.006519293051660768
2017-05-10,47.82738494873047,0.011533225744432496
2017-05-11,47.63935089111328,-0.003931514504059819
2017-05-12,47.37510299682617,-0.005546840780662365
2017-05-15,47.42229080200195,0.0009960464925837798
2017-05-16,46.69561767578125,-0.015323450510957293
2017-05-17,46.91267013549805,0.0046482404670999955
2017-05-18,46.88436126708984,-0.0006034375857618679
2017-05-19,46.94098663330078,0.0012077666130154707
2017-05-22,47.20522689819336,0.0056292013407557295
2017-05-23,47.47891616821289,0.00579785943217237
2017-05-24,47.87527847290039,0.008348175078033204
2017-05-25,48.31883239746094,0.00926478004324549
2017-05-26,48.22445678710938,-0.001953184828127452
2017-05-30,48.6302604675293,0.008414893758396547
2017-05-31,48.75294494628906,0.0025228011855227273
2017-06-01,49.30974960327149,0.011420944059807203
2017-06-02,49.61173248291016,0.006124202253475541
2017-06-05,49.65892791748047,0.000951295836858046
2017-06-06,49.84767150878906,0.003800798753091028
2017-06-07,50.26290893554688,0.00833012684824408
2017-06-08,49.84767150878906,-0.008261309095545677
2017-06-09,50.01753616333008,0.003407674810067318
2017-06-12,49.92316436767578,-0.0018867741774830638
2017-06-13,49.82878875732422,-0.0018904172351035253
2017-06-14,50.18741226196289,0.007197114631568358
2017-06-15,50.53658676147461,0.006957411904186861
2017-06-16,50.20628356933594,-0.006535922057768873
2017-06-19,50.72533416748047,0.010338359289783217
2017-06-20,50.51770782470703,-0.004093148841324834
2017-06-21,50.036415100097656,-0.009527208286635447
2017-06-22,49.86653900146485,-0.003395049351416768
2017-06-23,50.0552864074707,0.00378505125451567
2017-06-26,50.10247421264648,0.0009427137184201406
2017-06-27,49.715553283691406,-0.007722591249942901
2017-06-28,49.62117004394531,-0.0018984650378427448
2017-06-29,48.894508361816406,-0.014644186775228496
2017-06-30,48.96056365966797,0.0013509758061736044
2017-07-03,49.09267807006836,0.0026983841795356067
2017-07-05,48.866188049316406,-0.004613519360844198
2017-07-06,49.0266227722168,0.003283143811800393
2017-07-07,49.07381439208984,0.0009625712970746658
2017-07-10,49.36636352539063,0.0059614101109684015
2017-07-11,49.243690490722656,-0.0024849518155186656
2017-07-12,48.97943878173828,-0.005366204408139508
2017-07-13,49.07381439208984,0.0019268413991453404
2017-07-14,49.65892791748047,0.011923131157396849
2017-07-17,50.32897186279297,0.01349292007322278
2017-07-18,50.61209487915039,0.005625448044702219
2017-07-19,49.97035598754883,-0.012679556006007675
2017-07-20,50.00810623168945,0.0007554527758424356
2017-07-21,50.26290893554688,0.005095228015172593
2017-07-24,49.82878875732422,-0.00863698873416463
2017-07-25,50.32897186279297,0.010038034596922207
2017-07-26,50.64983367919922,0.006375290504264219
2017-07-27,50.77250671386719,0.0024219829712559537
2017-07-28,50.30066299438477,-0.00929329178371141
