Date,Adj Close,daily_return
2017-01-03,9.43549346923828,
2017-01-04,9.4734468460083,0.004022405070148949
2017-01-05,9.518993377685549,0.004807809915188255
2017-01-06,9.511401176452637,-0.0007975844642049701
2017-01-09,9.518993377685549,0.0007982211129635708
2017-01-10,9.40513038635254,-0.011961663047263538
2017-01-11,9.42790412902832,0.002421417007554272
2017-01-12,9.534173965454102,0.011271841012741923
2017-01-13,9.587313652038574,0.005573601528251704
2017-01-17,9.64803981781006,0.006334012631220576
2017-01-18,9.670809745788574,0.0023600574218693993
2017-01-19,9.534173965454102,-0.014128680423474815
2017-01-20,9.587313652038574,0.005573601528251704
2017-01-23,9.739130973815918,0.015835230523105093
2017-01-24,9.87576675415039,0.01402956595427507
2017-01-25,10.019991874694824,0.014603941560671352
2017-01-26,9.87576675415039,-0.014393736277238833
2017-01-27,9.739130973815918,-0.013835460449392434
2017-01-30,9.72394847869873,-0.0015589168230724093
2017-01-31,9.678401947021484,-0.004683954442685545
2017-02-01,9.518993377685549,-0.016470546502255323
2017-02-02,9.670809745788574,0.015948783876550854
2017-02-03,9.799857139587402,0.013344011224605712
2017-02-06,9.769493103027344,-0.003098416245008395
2017-02-07,9.670809745788574,-0.010101174769056365
2017-02-08,9.883357048034668,0.021978232209423076
2017-02-09,9.936490058898926,0.005376008435800106
2017-02-10,10.057947158813477,0.012223340354049483
2017-02-13,10.088311195373535,0.003018909930686098
2017-02-14,10.057947158813477,-0.0030098235444980803
2017-02-15,10.126264572143556,0.00679238141256433
2017-02-16,10.133855819702148,0.0007496592158449111
2017-02-17,10.080721855163574,-0.005243212996505431
2017-02-21,10.126264572143556,0.004517803152822353
2017-02-22,9.95167636871338,-0.017241126003210705
2017-02-23,10.050357818603516,0.009916063006266462
2017-02-24,10.141448974609377,0.009063473923012877
2017-02-27,10.270493507385254,0.012724466996674622
2017-02-28,10.186993598937988,-0.008130077526189217
2017-03-01,10.15662956237793,-0.002980667089377942
2017-03-02,9.739130973815918,-0.041106017109111215
2017-03-03,9.784676551818848,0.0046765546253952905
2017-03-06,9.670809745788574,-0.011637258056231503
2017-03-07,9.602492332458496,-0.0070642909048881375
2017-03-08,9.321629524230955,-0.029248948971108635
2017-03-09,9.22294807434082,-0.010586287476199163
2017-03-10,9.260903358459473,0.0041153093146266695
2017-03-13,9.367175102233888,0.011475310740322264
2017-03-14,9.436847686767578,0.007437950478482502
2017-03-15,9.59941864013672,0.01722725201945363
2017-03-16,9.614901542663574,0.001612900021061403
2017-03-17,9.60716152191162,-0.0008050026011822142
2017-03-20,9.529746055603027,-0.008058099796909413
2017-03-21,9.545228958129885,0.0016246920365474704
2017-03-22,9.692316055297852,0.015409488637010638
2017-03-23,9.847146034240724,0.015974507853387943
2017-03-24,9.870369911193848,0.002358437345436837
2017-03-27,9.878114700317385,0.0007846503417012762
2017-03-28,9.854887008666992,-0.002351429635621294
2017-03-29,9.91681957244873,0.006284451940166358
2017-03-30,9.924561500549316,0.0007806865945303443
2017-03-31,9.978751182556152,0.005460158819494021
2017-04-03,10.04068088531494,0.0062061576269230034
2017-04-04,10.172287940979004,0.013107383569628928
2017-04-05,10.33485984802246,0.015981842825008474
2017-04-06,10.381307601928713,0.004494279998885631
2017-04-07,10.551618576049805,0.01640554163807373
2017-04-10,10.629034042358398,0.007336833278290822
2017-04-11,10.737415313720703,0.01019671881098394
2017-04-12,10.807086944580078,0.006488678031327133
2017-04-13,10.760638236999512,-0.004297985925232228
2017-04-17,10.938692092895508,0.016546774640538775
2017-04-18,10.946434020996094,0.0007077562870256848
2017-04-19,10.915468215942385,-0.002828848645532789
2017-04-20,10.930951118469238,0.001418436865973316
2017-04-21,10.86127758026123,-0.006373968509500116
2017-04-24,10.690966606140137,-0.015680565464104235
2017-04-25,10.714188575744627,0.0021721113216417454
2017-04-26,10.4896879196167,-0.020953584542665715
2017-04-27,10.427757263183594,-0.005903956047852432
2017-04-28,10.118098258972168,-0.029695647529571212
2017-05-01,10.125840187072754,0.0007651564456512272
2017-05-02,10.04068088531494,-0.008410097353356738
2017-05-03,9.831664085388184,-0.02081699461561959
2017-05-04,9.769730567932127,-0.00629939315645478
2017-05-05,10.04068088531494,0.027733652990612923
2017-05-08,10.08713150024414,0.004626241532796671
2017-05-09,10.079390525817873,-0.0007674108765292065
2017-05-10,10.210993766784668,0.01305666653451909
2017-05-11,10.280668258666992,0.006823478054503118
2017-05-12,10.319375038146973,0.0037650061752891872
2017-05-15,10.327116012573242,0.0007501398483584776
2017-05-16,10.241958618164062,-0.008245999590350328
2017-05-17,10.280668258666992,0.0037795154175177537
2017-05-18,10.327116012573242,0.004517970304809049
2017-05-19,10.218735694885254,-0.010494732271433382
2017-05-22,10.210993766784668,-0.0007576209358718389
2017-05-23,10.164546012878418,-0.0045487985760347405
2017-05-24,10.14906406402588,-0.0015231323497303384
2017-05-25,9.963268280029297,-0.018306691417502297
2017-05-26,9.909076690673828,-0.005439137824291285
2017-05-30,9.986491203308104,0.0078124849621090675
2017-05-31,10.025198936462402,0.0038760093376417615
2017-06-01,10.187769889831545,0.016216232156537114
2017-06-02,10.24970245361328,0.0060791090151681715
2017-06-05,10.24970245361328,0.0
2017-06-06,10.180028915405272,-0.0067976156891701445
2017-06-07,10.24970245361328,0.006844139519345704
2017-06-08,10.25744342803955,0.000755238940964853
2017-06-09,10.33485984802246,0.007547340672753311
2017-06-12,10.52839469909668,0.018726412735171616
2017-06-13,10.410186767578123,-0.011227536096143798
2017-06-14,10.48111343383789,0.006813198249301822
2017-06-15,10.43382740020752,-0.004511546786404419
2017-06-16,10.40230655670166,-0.0030210240496437724
2017-06-19,10.44958782196045,0.004545267436704137
2017-06-20,10.418068885803224,-0.00301628511040275
2017-06-21,10.370783805847168,-0.0045387566999572915
2017-06-22,10.457469940185549,0.008358686861209774
2017-06-23,10.43382740020752,-0.0022608279166240752
2017-06-26,10.662365913391112,0.021903612587941268
2017-06-27,10.418068885803224,-0.022912084388425402
2017-06-28,10.40230655670166,-0.001512979926927116
2017-06-29,10.165889739990234,-0.02272734565384582
2017-06-30,10.142248153686523,-0.002325579650024223
2017-07-03,10.260455131530762,0.011654908857783308
2017-07-05,10.110726356506348,-0.014592800524441785
2017-07-06,9.724579811096191,-0.038191770976144346
2017-07-07,9.795503616333008,0.0072932513912724595
2017-07-10,9.693058967590332,-0.010458334022955151
2017-07-11,9.71669864654541,0.002438825455835847
2017-07-12,9.897951126098633,0.018653710086775632
2017-07-13,9.897951126098633,0.0
2017-07-14,9.992520332336426,0.009554422428742493
2017-07-17,10.23681640625,0.024447893603280146
2017-07-18,10.276217460632324,0.003848955849033997
2017-07-19,10.268336296081545,-0.00076693244191961
2017-07-20,10.276217460632324,0.0007675210787347897
2017-07-21,10.323501586914062,0.0046013162394511475
2017-07-24,10.150131225585938,-0.01679375547807216
2017-07-25,10.228934288024902,0.007763748141533577
2017-07-26,10.244696617126465,0.0015409551628478013
2017-07-27,10.1737699508667,-0.006923256872360173
2017-07-28,10.189534187316896,0.0015494980254446844
2017-07-31,10.228934288024902,0.0038667224608803785
2017-08-01,10.18165111541748,-0.004622492556509705
2017-08-02,10.047682762145996,-0.01315782202246396
2017-08-03,10.071324348449709,0.002352939166509138
2017-08-04,10.08708381652832,0.0015647860731480279
2017-08-07,10.031919479370115,-0.00546880923779125
2017-08-08,9.976757049560549,-0.005498691444145276
2017-08-09,9.93735408782959,-0.003949475920403844
2017-08-10,9.803384780883787,-0.01348138606733118
2017-08-11,9.866430282592772,0.006430993286310693
2017-08-14,9.984637260437012,0.011980723976004803
2017-08-15,9.953116416931152,-0.003156934266481226
2017-08-16,10.063444137573242,0.011084741303177381
2017-08-17,9.93735408782959,-0.01252951256249124
2017-08-18,9.858549118041992,-0.007930176291505164
2017-08-21,10.102846145629885,0.024780221172789885
2017-08-22,9.976757049560549,-0.012480551940690199
2017-08-23,10.016160011291504,0.003949475920403511
2017-08-24,10.024040222167969,0.0007867496992441936
2017-08-25,10.094964981079102,0.0070754663129029005
2017-08-28,10.094964981079102,0.0
2017-08-29,10.142248153686523,0.004683837209543906
2017-08-30,10.189534187316896,0.004662283244685206
2017-08-31,10.370783805847168,0.017787821817789817
2017-09-01,10.378663063049316,0.0007597552267655239
2017-09-05,10.425948143005373,0.004555989501615398
2017-09-06,10.48111343383789,0.005291153387284808
2017-09-07,10.55203628540039,0.006766728745967843
