Date,Adj Close,daily_return
2017-01-03,16.669733047485348,
2017-01-04,16.857490539550778,0.011263377255687601
2017-01-05,16.824834823608402,-0.0019371635336682402
2017-01-06,16.865653991699222,0.0024261259334055207
2017-01-09,16.751367568969727,-0.006776281713460008
2017-01-10,16.857490539550778,0.006335182494451086
2017-01-11,16.87381935119629,0.000968638339567951
2017-01-12,16.87381935119629,0.0
2017-01-13,16.775854110717773,-0.005805753779838274
2017-01-17,17.143211364746097,0.021897976198638203
2017-01-18,17.077898025512695,-0.0038098660655677685
2017-01-19,16.922792434692386,-0.009082241303267957
2017-01-20,17.045249938964847,0.0072362468986748585
2017-01-23,17.249336242675778,0.011973206872396558
2017-01-24,17.126884460449222,-0.007098927199506
2017-01-25,17.26565933227539,0.008102750511725487
2017-01-26,17.40443992614746,0.00803795506451599
2017-01-27,17.55954360961914,0.008911730807186657
2017-01-30,17.469745635986328,-0.005113912731969927
2017-01-31,17.8044490814209,0.01915903370367955
2017-02-01,17.420761108398438,-0.021550117685070203
2017-02-02,17.371788024902347,-0.0028111908079883063
2017-02-03,17.420761108398438,0.0028191158806385452
2017-02-06,17.322803497314453,-0.005623038538583702
2017-02-07,17.273820877075195,-0.002827638161851276
2017-02-08,17.420761108398438,0.008506527442243783
2017-02-09,17.486074447631836,0.0037491668031606196
2017-02-10,17.62485122680664,0.00793641703805048
2017-02-13,17.641176223754886,0.0009262487800985042
2017-02-14,17.428932189941403,-0.012031172475205132
2017-02-15,17.355457305908207,-0.004215684772449824
2017-02-16,17.469745635986328,0.006585152327804877
2017-02-17,17.771793365478516,0.017289761155422356
2017-02-21,18.0003662109375,0.01286155205377204
2017-02-22,17.95138931274414,-0.002720883432004828
2017-02-23,18.090164184570312,0.007730592290572824
2017-02-24,18.359560012817383,0.014891839869360934
2017-02-27,18.343233108520508,-0.0008892862511670208
2017-02-28,18.10649299621582,-0.012906127884005358
2017-03-01,18.073841094970703,-0.0018033255391831648
2017-03-02,17.92690086364746,-0.008129994645362348
2017-03-03,17.853425979614258,-0.0040985826045480955
2017-03-06,17.9350643157959,0.0045726986111718215
2017-03-07,17.828937530517578,-0.00591727932555286
2017-03-08,17.371788024902347,-0.02564087202800125
2017-03-09,17.24117088317871,-0.007518923298879598
2017-03-10,17.143211364746097,-0.005681720754138975
2017-03-13,17.135046005249027,-0.000476302795511363
2017-03-14,17.086065292358402,-0.0028585107314926805
2017-03-15,17.428932189941403,0.02006704830610384
2017-03-16,17.53505516052246,0.006088896865540816
2017-03-17,17.8044490814209,0.015363163584733774
2017-03-20,17.70648765563965,-0.005502075651611871
2017-03-21,17.641176223754886,-0.003688559422679205
2017-03-22,17.53505516052246,-0.006015532178037408
2017-03-23,18.01669692993164,0.027467365514396658
2017-03-24,18.359560012817383,0.0190302964088902
2017-03-27,18.17180252075196,-0.010226687999840056
2017-03-28,18.11465835571289,-0.003144661349572364
2017-03-29,18.42252540588379,0.01699546544711983
2017-03-30,18.52157211303711,0.005376391399720237
2017-03-31,18.843469619750977,0.017379599569049997
2017-04-03,18.463796615600582,-0.020148784263829822
2017-04-04,18.50506401062012,0.002235043847085727
2017-04-05,18.81870651245117,0.016949009290162298
2017-04-06,19.157115936279297,0.01798260808224117
2017-04-07,19.03330421447754,-0.006462962494645952
2017-04-10,19.06632232666016,0.0017347546075319187
2017-04-11,19.355207443237305,0.015151590937555914
2017-04-12,19.099334716796875,-0.013219839011843315
2017-04-13,19.19013023376465,0.004753857572218134
2017-04-17,19.44599914550781,0.013333359837911063
2017-04-18,19.61933135986328,0.008913515477321887
2017-04-19,19.652341842651367,0.0016825488179286197
2017-04-20,19.470760345458984,-0.0092396874960875
2017-04-21,19.42123794555664,-0.0025434240380803885
2017-04-24,19.157115936279297,-0.013599648488822114
2017-04-25,19.429492950439453,0.01421805949633237
2017-04-26,19.6936149597168,0.013593870408819653
2017-04-27,19.66884994506836,-0.001257514920399161
2017-04-28,19.256162643432614,-0.02098177080959529
2017-05-01,19.305683135986328,0.0025716698321824882
2017-05-02,19.313941955566406,0.000427792143997463
2017-05-03,18.942516326904297,-0.019230959144260096
2017-05-04,18.232685089111328,-0.037472911494065175
2017-05-05,18.612361907958984,0.020823966244796432
2017-05-08,18.397764205932614,-0.011529847909018232
2017-05-09,18.15014839172364,-0.0134590166194829
2017-05-10,18.38951110839844,0.013187920644436746
2017-05-11,18.18316650390625,-0.011220777065571563
2017-05-12,18.32347869873047,0.0077165984700231505
2017-05-15,18.52157211303711,0.010810906463976533
2017-05-16,18.76093292236328,0.012923352718946068
2017-05-17,19.22314643859864,0.02463702195131212
2017-05-18,19.20664024353028,-0.0008586625046571594
2017-05-19,19.627588272094727,0.02191679665089996
2017-05-22,19.96599197387696,0.01724122684310414
2017-05-23,19.957735061645508,-0.0004135488105101448
2017-05-24,19.87520217895508,-0.00413538322036533
2017-05-25,20.032020568847656,0.007890153190925675
2017-05-26,20.188840866088867,0.00782848124093305
2017-05-30,20.11455726623535,-0.003679438574320959
2017-05-31,20.32090377807617,0.01025856592862695
2017-06-01,20.73359489440918,0.020308698906308376
2017-06-02,21.0059757232666,0.013137173280590497
2017-06-05,20.857404708862305,-0.007072797586818891
2017-06-06,20.84914779663086,-0.0003958743835438261
2017-06-07,20.948192596435547,0.004750544279833457
2017-06-08,20.8739070892334,-0.003546153533779739
2017-06-09,20.981210708618164,0.0051405622783533556
2017-06-12,21.311363220214844,0.01573562728012967
2017-06-13,21.01422119140625,-0.013942891674181612
2017-06-14,21.113269805908203,0.0047134087720774875
2017-06-15,21.20406723022461,0.004300490883273778
2017-06-16,21.096763610839844,-0.00506052061709239
2017-06-19,20.98946189880371,-0.0050861693298303035
2017-06-20,20.93994331359864,-0.0023592117532033052
2017-06-21,20.97295570373535,0.0015765271969609973
2017-06-22,21.0059757232666,0.001574409444128566
2017-06-23,21.33612823486328,0.015717075747688103
2017-06-26,21.270092010498047,-0.0030950425324746123
2017-06-27,21.22882652282715,-0.0019400709527035431
2017-06-28,21.2646541595459,0.0016876880443779108
2017-06-29,20.78969955444336,-0.02233540228489106
2017-06-30,20.923019409179688,0.0064127840995100716
2017-07-03,21.031343460083008,0.005177266664284419
