Date,Adj Close,daily_return
2017-01-03,76.88496398925781,
2017-01-04,78.94258880615234,0.026762382527512285
2017-01-05,77.8089828491211,-0.014359878161772421
2017-01-06,77.05642700195312,-0.009671837615809031
2017-01-09,76.28482055664062,-0.010013524832820808
2017-01-10,77.36127471923828,0.014110987674125886
2017-01-11,76.98974609375,-0.00480251426617051
2017-01-12,76.07525634765625,-0.01187807198351043
2017-01-13,76.65634155273438,0.0076382944070885195
2017-01-17,75.70372772216797,-0.012427071410798685
2017-01-18,75.63703918457031,-0.0008809148453350346
2017-01-19,74.2557601928711,-0.018261938946719014
2017-01-20,74.46532440185547,0.0028221946477964277
2017-01-23,73.85565948486328,-0.008187232405006406
2017-01-24,75.6846694946289,0.024764656121450956
2017-01-25,76.73253631591797,0.013845166112054219
2017-01-26,75.01783752441406,-0.022346437037403133
2017-01-27,75.10358428955078,0.0011430183535856564
2017-01-30,74.44627380371094,-0.00875205214315311
2017-01-31,74.4081802368164,-0.0005116920558706495
2017-02-01,74.6939697265625,0.0038408342851083965
2017-02-02,73.52225494384766,-0.015686872541441077
2017-02-03,74.21766662597656,0.009458519500796347
2017-02-06,73.2174072265625,-0.013477376006105324
2017-02-07,73.1031265258789,-0.0015608405843977602
2017-02-08,72.27435302734375,-0.011337045868233364
2017-02-09,72.60775756835938,0.0046130408236166875
2017-02-10,73.68418884277344,0.014825292922737932
2017-02-13,74.56059265136719,0.011894055188200747
2017-02-14,73.97950744628906,-0.007793462798708961
2017-02-15,74.43675231933594,0.006180696368907945
2017-02-16,74.13191223144531,-0.004095290006512542
2017-02-17,74.36054229736328,0.0030840977797006452
2017-02-21,75.17028045654297,0.010889352527064577
2017-02-22,68.24482727050781,-0.09213020284045448
2017-02-23,67.39700317382811,-0.012423272658001028
2017-02-24,69.60704040527344,0.03279132791327943
2017-02-27,70.71205139160156,0.01587498879272009
2017-02-28,72.02667236328125,0.018591187015624122
2017-03-01,75.69940185546875,0.050991242156285255
2017-03-02,74.91613006591797,-0.010347133139126607
2017-03-03,75.32687377929688,0.005482713976516118
2017-03-06,73.3018569946289,-0.02688305890141074
2017-03-07,73.98957824707031,0.009382044065975093
2017-03-08,72.98664093017578,-0.013555116013034496
2017-03-09,73.55020904541016,0.007721524213911035
2017-03-10,73.7698974609375,0.002986917622378238
2017-03-13,73.0726089477539,-0.009452209331764605
