Date,Adj Close,daily_return
2017-01-03,13.850000381469728,
2017-01-04,13.890000343322756,0.0028880838087588234
2017-01-05,13.850000381469728,-0.002879766800888306
2017-01-06,13.739999771118164,-0.007942282117099242
2017-01-09,13.869999885559082,0.009461434978636829
2017-01-10,14.010000228881836,0.010093752305543768
2017-01-11,13.850000381469728,-0.011420402912076022
2017-01-12,13.800000190734863,-0.003610121975286096
2017-01-13,13.9399995803833,0.010144883167641616
2017-01-17,13.8100004196167,-0.009325621569568732
2017-01-18,13.720000267028809,-0.006517027505665296
2017-01-19,13.56999969482422,-0.010932986099501885
2017-01-20,13.4399995803833,-0.009579964433639843
2017-01-23,13.529999732971191,0.006696440133767023
2017-01-24,13.960000038146973,0.03178125008590471
2017-01-25,14.020000457763672,0.004298024316099047
2017-01-26,13.829999923706056,-0.013552106123677188
2017-01-27,13.729999542236328,-0.0072306856125369245
2017-01-30,13.789999961853027,0.004370023424409064
2017-01-31,13.949999809265137,0.011602599554366488
2017-02-01,14.199999809265137,0.017921147198436405
2017-02-02,14.210000038146973,0.0007042414800111363
2017-02-03,14.630000114440918,0.02955665553599207
2017-02-06,14.56999969482422,-0.004101190645752095
2017-02-07,14.5,-0.004804371742649138
2017-02-08,14.550000190734863,0.0034482890161975366
2017-02-09,14.56999969482422,0.0013745363455111015
2017-02-10,14.550000190734863,-0.0013726495887615986
2017-02-13,14.550000190734863,0.0
2017-02-14,14.5600004196167,0.0006873009450683032
2017-02-15,14.68000030517578,0.00824175014427908
2017-02-16,14.770000457763672,0.006130800457555985
2017-02-17,15.09000015258789,0.021665516919873617
2017-02-21,15.119999885559082,0.001988053854727445
2017-02-22,15.170000076293944,0.0033068909466471563
2017-02-23,15.260000228881836,0.00593277205901499
2017-02-24,15.199999809265137,-0.003931875407389485
2017-02-27,15.510000228881836,0.020394764704387613
2017-02-28,15.84000015258789,0.021276590511684734
2017-03-01,15.989999771118164,0.00946967279579014
2017-03-02,15.670000076293944,-0.020012489018431223
2017-03-03,15.300000190734863,-0.02361199002920411
2017-03-06,14.920000076293944,-0.024836608477366795
2017-03-07,14.609999656677244,-0.02077750791095856
2017-03-08,14.220000267028809,-0.0266940040255369
2017-03-09,14.06999969482422,-0.010548563248088505
2017-03-10,14.010000228881836,-0.004264354459400321
2017-03-13,13.710000038146973,-0.02141328949562815
2017-03-14,13.329999923706056,-0.027717003164376086
2017-03-15,13.289999961853027,-0.0030007473429833897
2017-03-16,13.390000343322756,0.007524483202164367
2017-03-17,13.90999984741211,0.038834913424678374
2017-03-20,14.039999961853027,0.009345802722284358
2017-03-21,13.149999618530272,-0.06339033801573402
2017-03-22,12.949999809265137,-0.015209111411935372
2017-03-23,12.920000076293944,-0.0023165817307371217
2017-03-24,13.0,0.00619194452272831
2017-03-27,12.699999809265137,-0.02307693774883568
2017-03-28,12.289999961853027,-0.032283453036983434
2017-03-29,12.25,-0.0032546755066870103
2017-03-30,11.979999542236328,-0.022040853694993645
2017-03-31,11.869999885559082,-0.009181941642771752
2017-04-03,11.359999656677244,-0.04296547883730806
2017-04-04,11.039999961853027,-0.02816898807176682
2017-04-05,11.010000228881836,-0.0027173671263451826
2017-04-06,11.029999732971191,0.0018164853472837361
2017-04-07,11.09000015258789,0.0054397480570507195
2017-04-10,10.920000076293944,-0.015329132006754453
2017-04-11,10.68000030517578,-0.021978000864594893
2017-04-12,10.510000228881836,-0.01591760968504441
2017-04-13,10.220000267028809,-0.027592764561136462
2017-04-17,10.34000015258789,0.011741671470031134
2017-04-18,10.380000114440918,0.003868468207228748
2017-04-19,10.529999732971191,0.014450830142245463
2017-04-20,11.520000457763672,0.09401716523245707
2017-04-21,11.170000076293944,-0.030381976350864814
2017-04-24,10.869999885559082,-0.026857671323704868
2017-04-25,10.84000015258789,-0.0027598650678043457
2017-04-26,11.15999984741211,0.029520266634666337
2017-04-27,11.359999656677244,0.017921130107498406
2017-04-28,11.399999618530272,0.003521123508970936
2017-05-01,11.460000038146973,0.005263194879337796
2017-05-02,11.020000457763672,-0.0383943786141947
2017-05-03,10.539999961853027,-0.04355721197565654
2017-05-04,9.729999542236328,-0.07685013496663184
2017-05-05,9.630000114440918,-0.010277433967116778
2017-05-08,9.670000076293944,0.004153682386051294
2017-05-09,9.729999542236328,0.006204701703102833
2017-05-10,9.630000114440918,-0.010277433967116778
2017-05-11,9.56999969482422,-0.006230573094876957
2017-05-12,9.470000267028809,-0.010449261335869764
2017-05-15,9.239999771118164,-0.024287274490521926
2017-05-16,9.289999961853027,0.005411276187597958
2017-05-17,8.989999771118164,-0.03229280860782946
2017-05-18,9.140000343322754,0.016685269858013996
2017-05-19,9.029999732971191,-0.01203507726691977
2017-05-22,8.949999809265137,-0.00885934950960754
2017-05-23,9.010000228881836,0.006703957641941649
2017-05-24,9.029999732971191,0.0022197007304447514
2017-05-25,8.979999542236328,-0.00553711984644889
2017-05-26,9.010000228881836,0.0033408338724743025
2017-05-30,8.979999542236328,-0.0033297098649720525
2017-05-31,8.989999771118164,0.0011136112908247675
2017-06-01,9.130000114440918,0.015572897317809531
2017-06-02,9.350000381469728,0.02409641448753508
2017-06-05,9.270000457763672,-0.00855614122375914
2017-06-06,9.220000267028809,-0.0053937635669680795
2017-06-07,9.029999732971191,-0.020607432598138686
2017-06-08,9.100000381469728,0.0077520100297394645
2017-06-09,9.239999771118164,0.015384547668098492
2017-06-12,9.0,-0.025974001846660322
2017-06-13,9.050000190734863,0.005555576748318192
2017-06-14,9.300000190734863,0.02762430881006428
2017-06-15,9.1899995803833,-0.011828022375865221
2017-06-16,9.010000228881836,-0.01958643740155175
2017-06-19,9.010000228881836,0.0
2017-06-20,8.979999542236328,-0.0033297098649720525
2017-06-21,9.010000228881836,0.0033408338724743025
2017-06-22,9.119999885559082,0.012208618632953971
2017-06-23,9.039999961853027,-0.008771921569070362
2017-06-26,9.300000190734863,0.02876108738705585
2017-06-27,9.470000267028809,0.018279577721225015
2017-06-28,9.8100004196167,0.03590286620916494
2017-06-29,10.130000114440918,0.03261974323511008
2017-06-30,9.890000343322754,-0.0236919810865579
2017-07-03,9.609999656677246,-0.0283114941279603
2017-07-05,9.5600004196167,-0.00520283442734637
2017-07-06,9.529999732971191,-0.003138147000908864
2017-07-07,9.729999542236328,0.02098633944061845
2017-07-10,9.479999542236328,-0.025693731938505326
2017-07-11,9.520000457763672,0.0042195060610632495
2017-07-12,9.220000267028809,-0.0315126235619253
2017-07-13,9.449999809265137,0.024945719693612034
2017-07-14,9.369999885559082,-0.008465600563041242
2017-07-17,9.399999618530272,0.0032016791182063464
2017-07-18,9.350000381469728,-0.005319067988255988
2017-07-19,9.529999732971191,0.019251266754832796
2017-07-20,9.630000114440918,0.010493219755689287
2017-07-21,9.59000015258789,-0.004153682386051516
2017-07-24,9.539999961853027,-0.005213784143827227
2017-07-25,9.56999969482422,0.0031446261101835127
2017-07-26,9.670000076293944,0.010449360988360912
2017-07-27,9.390000343322754,-0.028955504732374404
2017-07-28,9.470000267028809,0.008519693373913784
2017-07-31,9.399999618530272,-0.007391831734393284
2017-08-01,9.149999618530272,-0.026595745760156553
2017-08-02,8.689999580383299,-0.050273230308709116
2017-08-03,8.590000152587889,-0.011507414571244379
2017-08-04,8.340000152587889,-0.02910360833051706
2017-08-07,8.189999580383299,-0.017985679791389986
2017-08-08,8.210000038146973,0.002442058460122354
2017-08-09,8.560000419616701,0.042630984146587725
2017-08-10,8.539999961853027,-0.00233650196065871
2017-08-11,8.409999847412111,-0.015222495904169575
2017-08-14,8.579999923706055,0.020214040354145313
2017-08-15,8.430000305175781,-0.01748247317763174
2017-08-16,8.380000114440918,-0.005931220513024749
2017-08-17,8.359999656677246,-0.002386689438011569
2017-08-18,8.369999885559082,0.0011961996761384874
2017-08-21,8.369999885559082,0.0
2017-08-22,8.359999656677246,-0.0011947704920629576
2017-08-23,8.380000114440918,0.002392399352277197
2017-08-24,8.539999961853027,0.019093060289627983
2017-08-25,8.850000381469727,0.03629981510555358
2017-08-28,8.539999961853027,-0.03502829449202993
2017-08-29,8.670000076293945,0.015222495904169797
2017-08-30,8.640000343322754,-0.0034601767828374985
2017-08-31,8.899999618530273,0.03009250750880521
2017-09-01,8.8100004196167,-0.01011226997428083
2017-09-05,9.06999969482422,0.02951183459975737
2017-09-06,8.920000076293945,-0.016537995984263643
2017-09-07,8.960000038146973,0.00448430061781413
2017-09-08,8.9399995803833,-0.00223219393733487
2017-09-11,8.930000305175781,-0.0011184872121762224
2017-09-12,9.15999984741211,0.025755826917835734
2017-09-13,9.289999961853027,0.014192152467955133
2017-09-14,9.4399995803833,0.016146352975910494
2017-09-15,9.699999809265137,0.027542398351598107
2017-09-18,9.869999885559082,0.017525781405847818
2017-09-19,10.079999923706056,0.02127659985632091
2017-09-20,10.25,0.01686508706157208
2017-09-21,9.520000457763672,-0.07121946753525155
2017-09-22,9.43000030517578,-0.009453797086164673
2017-09-25,9.260000228881836,-0.01802757908720709
2017-09-26,9.260000228881836,0.0
2017-09-27,9.279999732971191,0.0021597736063738715
2017-09-28,9.300000190734863,0.0021552218037907966
2017-09-29,9.369999885559082,0.007526848751460813
2017-10-02,9.600000381469728,0.024546477985033954
2017-10-03,9.8100004196167,0.021875003104408375
2017-10-04,9.779999732971191,-0.003058173839168954
2017-10-05,9.8100004196167,0.003067554955483942
2017-10-06,9.9399995803833,0.013251697778386085
2017-10-09,9.899999618530272,-0.0040241412013708455
2017-10-10,9.859999656677246,-0.00404040034286024
2017-10-11,9.619999885559082,-0.02434074842544598
2017-10-12,9.56999969482422,-0.005197525086244381
2017-10-13,9.5,-0.007314492900358016
2017-10-16,9.5,0.0
2017-10-17,9.489999771118164,-0.0010526556717721514
2017-10-18,9.40999984741211,-0.00842991840205587
2017-10-19,9.529999732971191,0.012752379118484702
2017-10-20,9.520000457763672,-0.0010492419189609414
2017-10-23,9.579999923706056,0.0063024646068639
2017-10-24,9.3100004196167,-0.028183664534405017
2017-10-25,9.050000190734863,-0.02792698358358836
2017-10-26,8.5,-0.060773500457816376
2017-10-27,8.329999923706055,-0.020000008975758266
2017-10-30,8.460000038146973,0.01560625637834101
2017-10-31,8.5,0.004728127857288822
2017-11-01,8.449999809265138,-0.005882375380571903
2017-11-02,8.539999961853027,0.010650905872116923
2017-11-03,8.729999542236326,0.022248194523653453
2017-11-06,8.84000015258789,0.012600299670048498
2017-11-07,8.760000228881836,-0.009049764968910634
2017-11-08,8.5,-0.029680390649376
2017-11-09,8.359999656677246,-0.016470628626206296
2017-11-10,8.119999885559082,-0.028708107772046687
2017-11-13,8.149999618530272,0.003694548447536583
2017-11-14,8.010000228881836,-0.01717784002469469
2017-11-15,7.849999904632567,-0.019975071120766352
2017-11-16,7.900000095367432,0.006369451126408077
2017-11-17,7.71999979019165,-0.0227848484813733
2017-11-20,7.630000114440918,-0.011657989403714542
2017-11-21,7.699999809265138,0.009174271792176558
2017-11-22,7.820000171661378,0.015584463034901352
2017-11-24,8.579999923706055,0.0971866669260204
2017-11-27,8.859999656677246,0.03263400180197773
2017-11-28,8.689999580383299,-0.019187368271039174
2017-11-29,8.699999809265138,0.0011507743802903203
2017-11-30,8.699999809265138,0.0
2017-12-01,8.689999580383299,-0.0011494516208138128
2017-12-04,8.329999923706055,-0.04142688999547284
2017-12-05,8.140000343322754,-0.022809073484213127
2017-12-06,7.949999809265138,-0.02334158796608332
2017-12-07,7.989999771118164,0.005031441863232455
2017-12-08,7.989999771118164,0.0
2017-12-11,7.800000190734862,-0.02377967281927873
2017-12-12,7.710000038146973,-0.011538480818858887
2017-12-13,7.679999828338622,-0.003891077776902452
2017-12-14,7.619999885559082,-0.007812492724042164
2017-12-15,7.690000057220459,0.009186374371741968
2017-12-18,7.78000020980835,0.011703530808609752
2017-12-19,7.769999980926514,-0.0012853764282972913
2017-12-20,7.860000133514402,0.011583031249525977
2017-12-21,7.809999942779541,-0.006361347313680543
2017-12-22,7.96999979019165,0.02048653631041719
2017-12-26,7.789999961853027,-0.022584671653334443
2017-12-27,7.710000038146973,-0.010269566636432303
2017-12-28,7.6599998474121085,-0.006485109012642876
2017-12-29,7.619999885559082,-0.005221927238881152
2018-01-02,7.960000038146973,0.044619443266952885
2018-01-03,8.279999732971191,0.040200966493803225
2018-01-04,8.149999618530272,-0.01570049741949331
2018-01-05,7.949999809265138,-0.024539855046177395
2018-01-08,8.010000228881836,0.007547222774366924
2018-01-09,8.050000190734862,0.004993752897633819
2018-01-10,7.900000095367432,-0.018633551778057367
2018-01-11,8.159999847412111,0.03291136062101363
2018-01-12,8.090000152587889,-0.008578394133968326
2018-01-16,7.880000114440918,-0.025957977031656143
2018-01-17,7.949999809265138,0.008883209874062992
2018-01-18,7.570000171661378,-0.0477986977007091
2018-01-19,7.460000038146973,-0.014531060900922488
2018-01-22,7.489999771118164,0.004021411905869465
2018-01-23,7.429999828338622,-0.008010673513089372
2018-01-24,7.429999828338622,0.0
2018-01-25,7.320000171661378,-0.01480479935648138
2018-01-26,7.489999771118164,0.02322398845220275
2018-01-29,7.389999866485598,-0.01335112252181514
2018-01-30,7.309999942779541,-0.01082542965512967
2018-01-31,7.360000133514402,0.006839971426299218
2018-02-01,7.449999809265138,0.012228216592132135
2018-02-02,7.519999980926514,0.009395996436714071
2018-02-05,7.809999942779541,0.038563824812310354
2018-02-06,7.980000019073486,0.02176697535716543
2018-02-07,7.75,-0.02882205745911648
2018-02-08,7.320000171661378,-0.055483848817886705
2018-02-09,7.1500000953674325,-0.023224053593889682
2018-02-12,7.079999923706055,-0.009790233668210968
2018-02-13,7.139999866485598,0.008474568280522954
2018-02-14,6.929999828338622,-0.029411770598581355
2018-02-15,7.039999961853027,0.015873035532351087
2018-02-16,7.230000019073486,0.026988644637783166
2018-02-20,7.119999885559082,-0.015214402935575744
2018-02-21,7.059999942779541,-0.008426958391001382
2018-02-22,7.199999809265138,0.01983000957794312
2018-02-23,7.4099998474121085,0.029166672737509947
2018-02-26,6.1599998474121085,-0.1686909616383533
2018-02-27,5.800000190734862,-0.058441504154985724
2018-02-28,5.789999961853027,-0.001724177336719701
2018-03-01,5.71999979019165,-0.012089839744830355
2018-03-02,5.829999923706055,0.019230793277829505
2018-03-05,5.789999961853027,-0.006861057011403826
2018-03-06,5.789999961853027,0.0
2018-03-07,5.880000114440918,0.015544067906882564
2018-03-08,5.789999961853027,-0.015306148101401518
2018-03-09,5.730000019073486,-0.010362684486156515
2018-03-12,5.9000000953674325,0.029668425083432037
2018-03-13,6.199999809265138,0.05084740831330814
2018-03-14,5.809999942779541,-0.06290320620700496
2018-03-15,6.110000133514402,0.0516351452133299
2018-03-16,6.199999809265138,0.01472989750966991
2018-03-19,6.070000171661378,-0.02096768412952066
2018-03-20,6.079999923706055,0.0016474055620891992
2018-03-21,6.28000020980835,0.03289478431117887
2018-03-22,6.1599998474121085,-0.019108337322794933
2018-03-23,5.980000019073486,-0.02922075207749275
2018-03-26,6.039999961853027,0.010033435215412778
