Date,Adj Close,daily_return
2017-04-21,15.93740177154541,
2017-04-24,16.014862060546875,0.0048602833831898895
2017-04-25,15.976128578186035,-0.002418596064980183
2017-04-26,15.830894470214846,-0.009090694736238802
2017-04-27,15.724387168884276,-0.0067278132344927855
2017-04-28,15.792165756225586,0.004310412012458631
2017-05-01,15.763116836547852,-0.001839451290351568
2017-05-02,15.801843643188477,0.002456798807126459
2017-05-03,15.763116836547852,-0.002450777739299914
2017-05-04,15.821210861206056,0.0036854402121482277
2017-05-05,15.93740177154541,0.007343996066967007
2017-05-08,16.043909072875973,0.006682852252662741
2017-05-09,15.966448783874512,-0.004828018449220539
2017-05-10,15.879307746887209,-0.0054577594659190876
2017-05-11,15.908355712890623,0.0018292967468376276
2017-05-12,16.053594589233402,0.0091297227044711
2017-05-15,15.888985633850098,-0.010253713239631868
2017-05-16,15.947081565856935,0.0036563650660661473
2017-05-17,15.73406982421875,-0.01335741218595432
2017-05-18,15.75343132019043,0.0012305459546060327
2017-05-19,15.840576171875,0.005531801289086813
2017-05-22,15.840576171875,0.0
2017-05-23,15.908355712890623,0.004278855786569613
2017-05-24,16.034225463867188,0.007912178558753924
2017-05-25,16.198827743530273,0.010265683243260826
2017-05-26,16.121368408203125,-0.0047817864695848256
2017-05-30,16.102001190185547,-0.0012013383434450464
2017-05-31,16.102001190185547,0.0
2017-06-01,16.266605377197266,0.010222591904417877
2017-06-02,16.46025276184082,0.011904597188729493
2017-06-05,16.479623794555664,0.0011768368927937978
2017-06-06,16.46025276184082,-0.0011754535756600681
2017-06-07,16.557083129882812,0.005882678075665337
2017-06-08,16.48930549621582,-0.004093573314532972
2017-06-09,16.789461135864258,0.018203049225895107
2017-06-12,17.031526565551758,0.014417700945173362
2017-06-13,17.292953491210938,0.015349588579331774
2017-06-14,17.302637100219727,0.0005599742700812538
2017-06-15,17.254222869873047,-0.0027980839028326487
2017-06-16,17.312318801879886,0.0033670558474283574
2017-06-19,17.341365814208984,0.0016778233269332254
2017-06-20,17.128351211547848,-0.012283611622251778
2017-06-21,16.818511962890625,-0.018089262931993755
2017-06-22,16.121368408203125,-0.04145096523555236
2017-06-23,16.518348693847653,0.02462447824482017
2017-06-26,16.895971298217773,0.0228607962798828
2017-06-27,16.925018310546875,0.0017191679493540057
2017-06-28,16.905654907226562,-0.0011440698594840093
2017-06-29,16.818511962890625,-0.005154662437755531
2017-06-30,16.518348693847653,-0.01784719538240187
2017-07-03,16.586126327514652,0.004103172473423067
2017-07-05,16.702320098876953,0.007005479704417006
2017-07-06,16.402164459228516,-0.01797089493384929
2017-07-07,16.653907775878903,0.015348176594385254
2017-07-10,16.750734329223633,0.005814044045864719
2017-07-11,16.615175247192386,-0.00809272473474476
2017-07-12,16.789461135864258,0.010489560662402475
2017-07-13,16.818511962890625,0.0017303013355389751
2017-07-14,16.83787727355957,0.0011514283018423388
2017-07-17,16.692638397216793,-0.008625723657627815
2017-07-18,16.644222259521484,-0.0029004484817319875
2017-07-19,16.76041603088379,0.00698102738299089
2017-07-20,16.741050720214847,-0.0011554194498071269
2017-07-21,16.644222259521484,-0.005783893873306467
2017-07-24,16.586126327514652,-0.003490456393875574
2017-07-25,16.818511962890625,0.014010844412204237
2017-07-26,16.741050720214847,-0.004605713207368911
2017-07-27,16.770095825195312,0.0017349630836129837
2017-07-28,16.673271179199222,-0.005773648940671006
2017-07-31,16.789461135864258,0.006968635933300771
2017-08-01,16.76041603088379,-0.0017299605237731663
2017-08-02,16.663585662841793,-0.005777324850622434
2017-08-03,16.702320098876953,0.00232449586894945
2017-08-04,16.86692237854004,0.009855054788116213
2017-08-07,16.818511962890625,-0.002870139232454605
2017-08-08,16.702320098876953,-0.0069085698110537
2017-08-09,16.605493545532227,-0.005797191813563529
2017-08-10,16.682954788208008,0.0046647961690138295
2017-08-11,16.663585662841793,-0.001161012878839962
2017-08-14,16.808826446533207,0.008716058274017557
2017-08-15,16.905654907226562,0.005760572339857051
2017-08-16,16.934698104858402,0.0017179575586523388
2017-08-17,16.741050720214847,-0.011434947552327435
2017-08-18,16.71200180053711,-0.0017351909484786265
2017-08-21,16.76041603088379,0.002896973739263453
2017-08-22,16.682954788208008,-0.0046216777992291735
2017-08-23,16.63454246520996,-0.002901903386579141
2017-08-24,16.692638397216793,0.0034924875227759777
2017-08-25,16.653907775878903,-0.0023202216699517164
2017-08-28,16.595809936523438,-0.003488540956111952
2017-08-29,16.46025276184082,-0.008168156613091115
2017-08-30,16.431207656860348,-0.0017645600830509256
2017-08-31,16.382801055908207,-0.002946016017996711
2017-09-01,16.63454246520996,0.015366200715168254
2017-09-05,16.576448440551758,-0.0034923728608527993
2017-09-06,16.54739761352539,-0.0017525362643603382
2017-09-07,16.160099029541016,-0.02340540748641995
2017-09-08,16.576448440551758,0.025764038342193762
2017-09-11,16.799142837524414,0.013434385403562565
2017-09-12,16.925018310546875,0.007492969983045272
2017-09-13,16.895971298217773,-0.001716217483262672
2017-09-14,16.95406723022461,0.0034384487864846935
2017-09-15,17.021844863891598,0.003997721180800662
2017-09-18,17.225175857543945,0.011945297074330119
2017-09-19,17.21549415588379,-0.0005620669269345013
2017-09-20,17.40913963317871,0.011248325231996814
2017-09-21,17.525333404541016,0.006674297168647092
2017-09-22,17.583427429199222,0.0033148598841008514
2017-09-25,17.670568466186523,0.004955861838551012
2017-09-26,17.72866439819336,0.0032877228663019675
2017-09-27,18.106285095214844,0.021300008198021247
2017-09-28,18.338661193847656,0.012834001972841236
2017-09-29,18.261201858520508,-0.004223827165373173
2017-10-02,18.49358558654785,0.012725544015544488
2017-10-03,18.25151824951172,-0.013089259294974731
2017-10-04,18.12564468383789,-0.006896607939846033
2017-10-05,18.338661193847656,0.011752217023194067
2017-10-06,18.36770820617676,0.0015839221861435604
2017-10-09,18.42580795288086,0.003163146215735324
2017-10-10,18.41612434387207,-0.0005255459643100924
2017-10-11,18.377391815185547,-0.0021031856629166734
2017-10-12,18.280563354492188,-0.005268890257503656
2017-10-13,18.261201858520508,-0.0010591301589686353
2017-10-16,18.2999324798584,0.002120924002590785
2017-10-17,18.212787628173828,-0.004762031323366056
2017-10-18,18.27088737487793,0.0031900523901253752
2017-10-19,18.358028411865234,0.00476939270651533
2017-10-20,18.377391815185547,0.001054764862864932
2017-10-23,18.27088737487793,-0.005795405647259
2017-10-24,18.12564468383789,-0.007949405415291655
2017-10-25,18.16437721252441,0.0021368910933721175
2017-10-26,18.135330200195312,-0.001599119638908908
2017-10-27,18.20310974121093,0.003737430764557459
