Date,Adj Close,daily_return
2017-01-03,131.57647705078122,
2017-01-04,133.44453430175778,0.014197501657196687
2017-01-05,133.54055786132812,0.0007195765646961227
2017-01-06,136.85769653320312,0.02483993421174402
2017-01-09,138.65596008300778,0.013139659627168898
2017-01-10,138.58610534667972,-0.0005037990165460693
2017-01-11,136.71807861328122,-0.013479177647178542
2017-01-12,135.61817932128906,-0.008045017185352
2017-01-13,136.28158569335938,0.004891721562628071
2017-01-17,135.12930297851562,-0.008455160753973345
2017-01-18,135.97604370117188,0.006266151781977758
2017-01-19,134.25640869140622,-0.012646602761474779
2017-01-20,135.01585388183594,0.005656677381973951
2017-01-23,133.31365966796878,-0.012607365468035314
2017-01-24,132.55421447753906,-0.0056966794874673266
2017-01-25,134.51828002929688,0.014817073598897945
2017-01-26,133.54055786132812,-0.007268321954130075
2017-01-27,137.189453125,0.027324247570247318
2017-01-30,134.80630493164062,-0.01737122015631898
2017-01-31,136.77044677734378,0.014570103725483508
2017-02-01,139.3804931640625,0.019083409085939085
2017-02-02,139.30194091796878,-0.0005635813470774576
2017-02-03,146.24168395996094,0.04981799245768426
2017-02-06,145.41238403320312,-0.005670749298707922
2017-02-07,145.62191772460938,0.0014409618052779738
2017-02-08,146.7567138671875,0.00779275647725064
2017-02-09,146.1893310546875,-0.003866145524445752
2017-02-10,146.55596923828125,0.0025079681324802205
2017-02-13,147.36459350585938,0.005517511649514528
2017-02-14,147.70736694335938,0.002326023024562973
2017-02-15,150.99464416503906,0.02225533695242321
2017-02-16,151.27590942382812,0.0018627499031134143
2017-02-17,152.3130645751953,0.006856049686413623
2017-02-21,152.1812286376953,-0.0008655589582396983
2017-02-22,151.7154083251953,-0.0030609577585222203
2017-02-23,152.9459228515625,0.008110676034497555
2017-02-24,153.4293212890625,0.003160584005688971
2017-02-27,154.8092803955078,0.008994102918864266
2017-02-28,155.16085815429688,0.0022710380016679466
2017-03-01,156.66387939453125,0.00968685825867066
2017-03-02,156.51446533203125,-0.0009537237497082574
2017-03-03,158.38661193847656,0.01196149252066725
2017-03-06,157.73619079589844,-0.004106541169216826
2017-03-07,155.90802001953125,-0.011590052778266524
2017-03-08,156.25953674316406,0.0022546417021316323
2017-03-09,157.26156616210938,0.006412596887396926
2017-03-10,159.47647094726562,0.014084209125025948
2017-03-13,159.1337127685547,-0.002149271153763399
2017-03-14,158.31625366210938,-0.0051369322830683295
2017-03-15,160.49609375,0.013768896354400928
2017-03-16,158.30751037597656,-0.01363636536495727
2017-03-17,148.1995849609375,-0.06384994237502051
2017-03-20,148.75335693359375,0.003736663451535449
2017-03-21,146.65264892578125,-0.014122088073281525
2017-03-22,147.17999267578125,0.003595869245204497
2017-03-23,145.940673828125,-0.008420430148996627
2017-03-24,145.67701721191406,-0.0018066013352895371
2017-03-27,144.94747924804688,-0.005007913930623276
2017-03-28,144.77169799804688,-0.001212723745952049
2017-03-29,143.32139587402344,-0.010017856694911509
2017-03-30,144.48165893554688,0.008095532801978056
2017-03-31,144.2091522216797,-0.0018860990099009989
2017-04-03,144.05096435546875,-0.0010969336118679118
2017-04-04,144.4640350341797,0.002867531505666321
2017-04-05,142.60069274902344,-0.01289831261265395
2017-04-06,142.6094970703125,6.174108357637209e-05
2017-04-07,143.6027069091797,0.006964542048538913
2017-04-10,143.0841064453125,-0.003611355767793256
2017-04-11,143.3653564453125,0.001965627119511648
2017-04-12,143.31265258789062,-0.0003676191984496313
2017-04-13,142.04698181152344,-0.008831535482123454
2017-04-17,142.4864501953125,0.003093824157222702
2017-04-18,141.7305145263672,-0.0053053161750405975
2017-04-19,141.7393341064453,6.222781387332788e-05
2017-04-20,142.4248809814453,0.004836673456396712
2017-04-21,140.99220275878906,-0.010059184973746915
2017-04-24,143.3917236328125,0.017018819672805385
2017-04-25,144.76290893554688,0.009562513567697994
2017-04-26,144.68377685546875,-0.0005466322876487295
2017-04-27,143.02256774902344,-0.011481654284604237
2017-04-28,143.5499725341797,0.003687563392664961
2017-05-01,142.91709899902344,-0.004408733237518114
2017-05-02,143.69937133789062,0.005473609136668278
2017-05-03,143.9806365966797,0.001957317253168167
2017-05-04,144.4024658203125,0.002929763568239041
2017-05-05,143.9806365966797,-0.0029212051278799667
2017-05-08,143.29505920410156,-0.004761594397575619
2017-05-09,143.4620361328125,0.001165266476306881
2017-05-10,141.08006286621094,-0.016603509407857597
2017-05-11,140.70213317871094,-0.0026788312949533877
2017-05-12,140.82518005371094,0.0008745203233253562
2017-05-15,141.62196350097656,0.005657961502067543
2017-05-16,141.63967895507812,0.00012508973653257982
2017-05-17,139.04574584960938,-0.018313604807671413
2017-05-18,139.84254455566406,0.005730478852021159
2017-05-19,138.55880737304688,-0.009179875743080435
2017-05-22,135.4691162109375,-0.02229877133534275
2017-05-23,136.39869689941406,0.006861938089483877
2017-05-24,136.86793518066406,0.0034401962182677437
2017-05-25,137.60272216796878,0.005368583856655729
2017-05-26,137.23085021972656,-0.0027025042992120385
2017-05-30,136.20393371582028,-0.007483131542667221
2017-05-31,137.43450927734378,0.009034801917622959
2017-06-01,138.31979370117188,0.006441500235152553
2017-06-02,140.89602661132812,0.018625193410293672
2017-06-05,141.84329223632812,0.006723153574891727
2017-06-06,141.23245239257812,-0.004306441525146365
2017-06-07,143.11813354492188,0.013351613743151525
2017-06-08,143.99459838867188,0.006124065637530762
2017-06-09,145.24285888671875,0.008668800857915215
2017-06-12,145.96881103515625,0.004998195119552795
2017-06-13,145.57041931152344,-0.0027292934758292864
2017-06-14,146.16358947753906,0.0040747987731368784
2017-06-15,145.2871551513672,-0.005996256176416304
2017-06-16,143.79095458984375,-0.010298230149558774
2017-06-19,146.15472412109375,0.016438930654522288
2017-06-20,147.21710205078125,0.007268857959098707
2017-06-21,151.69676208496094,0.030428937750958118
2017-06-22,153.88343811035156,0.014414783778746276
2017-06-23,152.71481323242188,-0.007594221264354939
2017-06-26,153.7506103515625,0.006782558268032757
2017-06-27,151.25405883789062,-0.01623766896250567
2017-06-28,154.10475158691406,0.018847049599368004
2017-06-29,152.79452514648438,-0.008502180672156134
2017-06-30,152.47576904296875,-0.002086174901947735
2017-07-03,152.9804229736328,0.0033097319910670997
2017-07-05,154.27294921875,0.00844896503744108
2017-07-06,152.02430725097656,-0.014575737218745943
2017-07-07,151.76754760742188,-0.0016889380928459818
2017-07-10,152.44923400878906,0.004491647997966641
2017-07-11,153.44078063964844,0.006504110285016074
2017-07-12,153.3965301513672,-0.00028838805496678166
2017-07-13,154.9634552001953,0.01021486631595847
2017-07-14,156.81378173828125,0.011940405792420616
2017-07-17,157.05282592773438,0.0015243825306889836
2017-07-18,157.12362670898438,0.00045080870612657087
