Date,Adj Close,daily_return
2017-01-03,7.070000171661378,
2017-01-04,7.329999923706055,0.036775070117654574
2017-01-05,7.380000114440918,0.006821308493218048
2017-01-06,7.28000020980835,-0.013550122368818363
2017-01-09,7.25,-0.00412090782194352
2017-01-10,7.179999828338622,-0.00965519609122456
2017-01-11,7.050000190734862,-0.01810579954203706
2017-01-12,7.03000020980835,-0.0028368766504144327
2017-01-13,6.980000019073486,-0.007112402452720046
2017-01-17,6.699999809265138,-0.040114643129401495
2017-01-18,6.739999771118164,0.005970143730110511
2017-01-19,6.579999923706055,-0.02373885057054914
2017-01-20,6.28000020980835,-0.04559266221522018
2017-01-23,5.980000019073486,-0.04777072941276517
2017-01-24,6.190000057220459,0.03511706312327223
2017-01-25,6.349999904632568,0.025848117275132143
2017-01-26,6.210000038146973,-0.022047223399713878
2017-01-27,6.380000114440918,0.027375213405743004
2017-01-30,6.1500000953674325,-0.036050159082738564
2017-01-31,6.599999904632568,0.07317069955886724
2017-02-01,6.519999980926514,-0.012121200736670112
2017-02-02,6.579999923706055,0.009202445238506662
2017-02-03,6.710000038146973,0.01975685652708914
2017-02-06,6.519999980926514,-0.02831595471539361
2017-02-07,6.380000114440918,-0.021472372223182323
2017-02-08,6.389999866485598,0.0015673592265377234
2017-02-09,6.5,0.017214418750042926
2017-02-10,6.389999866485598,-0.01692309746375409
2017-02-13,6.809999942779541,0.06572771284343326
2017-02-14,6.860000133514402,0.0073421719757684745
2017-02-15,7.010000228881836,0.021865902689215844
2017-02-16,7.0,-0.0014265661277205188
2017-02-17,6.960000038146973,-0.005714280264718208
2017-02-21,6.800000190734862,-0.022988483697581774
2017-02-22,6.599999904632568,-0.02941180595477022
2017-02-23,6.9000000953674325,0.045454575010568155
2017-02-24,6.679999828338622,-0.03188409623016031
2017-02-27,7.170000076293945,0.07335333241725417
2017-02-28,7.050000190734862,-0.01673638553447676
2017-03-01,7.070000171661378,0.0028368766504147658
2017-03-02,6.880000114440918,-0.026874123423933582
2017-03-03,6.949999809265138,0.010174374078467219
2017-03-06,6.840000152587893,-0.015827289164900726
2017-03-07,6.639999866485598,-0.029239807257405603
2017-03-08,6.6500000953674325,0.001506058596824511
2017-03-09,6.610000133514402,-0.00601503177133722
2017-03-10,6.679999828338622,0.010589968745886136
2017-03-13,6.699999809265138,0.0029940091976752292
2017-03-14,6.610000133514402,-0.013432787807886148
2017-03-15,6.869999885559082,0.03933430359954371
2017-03-16,6.210000038146973,-0.0960698483852156
2017-03-17,6.130000114440918,-0.01288243530026223
2017-03-20,6.099999904632568,-0.004893998246048303
2017-03-21,5.860000133514402,-0.039344225388577736
2017-03-22,5.920000076293945,0.01023889785196297
2017-03-23,5.949999809265138,0.0050675223960423565
2017-03-24,6.050000190734862,0.016806787340397422
2017-03-27,6.260000228881836,0.034710749012631936
2017-03-28,6.4000000953674325,0.022364195106523654
2017-03-29,6.570000171661378,0.026562511525116683
2017-03-30,6.539999961853027,-0.004566241860655018
2017-03-31,6.619999885559082,0.012232404307749745
2017-04-03,6.360000133514402,-0.039274887694763505
