Date,Adj Close,daily_return
2017-01-03,2.25,
2017-01-04,2.299999952316284,0.02222220102945971
2017-01-05,2.400000095367432,0.043478323967111265
2017-01-06,2.3499999046325684,-0.02083341197834776
2017-01-09,2.400000095367432,0.021276677771900454
2017-01-10,2.400000095367432,0.0
2017-01-11,3.0,0.24999995032946454
2017-01-12,2.799999952316284,-0.06666668256123864
2017-01-13,2.5999999046325684,-0.07142858967489152
2017-01-17,2.9500000476837163,0.1346154445727219
2017-01-18,2.900000095367432,-0.016949136104436047
2017-01-19,2.8499999046325684,-0.017241444513997006
2017-01-20,2.5999999046325684,-0.08771930118089977
2017-01-23,2.650000095367432,0.01923084329571534
2017-01-24,2.75,0.03773581171086815
2017-01-25,2.650000095367432,-0.0363636016845702
2017-01-26,2.650000095367432,0.0
2017-01-27,2.700000047683716,0.018867905855433964
2017-01-30,2.799999952316284,0.037037001061669184
2017-01-31,2.5999999046325684,-0.07142858967489152
2017-02-01,2.650000095367432,0.01923084329571534
2017-02-02,2.650000095367432,0.0
2017-02-03,2.700000047683716,0.018867905855433964
2017-02-06,2.549999952316284,-0.05555558989567955
2017-02-07,2.8499999046325684,0.1176470423239735
2017-02-08,3.0999999046325684,0.08771930118089988
2017-02-09,3.0999999046325684,0.0
2017-02-10,2.900000095367432,-0.06451606948963484
2017-02-13,2.8499999046325684,-0.017241444513997006
2017-02-14,3.0,0.05263161417079765
2017-02-15,2.8499999046325684,-0.05000003178914392
2017-02-16,2.700000047683716,-0.052631530515153124
2017-02-17,2.8499999046325684,0.05555550159250355
2017-02-21,2.900000095367432,0.01754392716069586
2017-02-22,2.9500000476837163,0.017241362300696395
2017-02-23,3.0,0.016949136104435825
2017-02-24,2.900000095367432,-0.03333330154418934
2017-02-27,3.049999952316284,0.051724086902089184
2017-02-28,3.0,-0.01639342724524051
2017-03-01,2.799999952316284,-0.06666668256123864
2017-03-02,3.049999952316284,0.089285715806241
2017-03-03,3.0,-0.01639342724524051
2017-03-06,3.049999952316284,0.016666650772094727
2017-03-07,2.900000095367432,-0.04918028173572153
2017-03-08,2.9500000476837163,0.017241362300696395
2017-03-09,2.9500000476837163,0.0
2017-03-10,2.9500000476837163,0.0
2017-03-13,3.0,0.016949136104435825
2017-03-14,3.150000095367432,0.05000003178914403
2017-03-15,3.049999952316284,-0.03174607619797021
2017-03-16,3.0999999046325684,0.01639342724524062
2017-03-17,2.900000095367432,-0.06451606948963484
2017-03-20,2.9500000476837163,0.017241362300696395
2017-03-21,2.900000095367432,-0.016949136104436047
2017-03-22,3.0,0.03448272460139279
2017-03-23,3.049999952316284,0.016666650772094727
2017-03-24,3.049999952316284,0.0
2017-03-27,2.9500000476837163,-0.03278685449048102
2017-03-28,3.0,0.016949136104435825
2017-03-29,3.0999999046325684,0.03333330154418945
2017-03-30,3.0999999046325684,0.0
2017-03-31,3.049999952316284,-0.016129017372408794
2017-04-03,3.0,-0.01639342724524051
2017-04-04,3.0,0.0
2017-04-05,2.900000095367432,-0.03333330154418934
2017-04-06,2.650000095367432,-0.0862068937167827
2017-04-07,3.3199999332427983,0.25283011840136105
2017-04-10,3.009999990463257,-0.09337347861834144
2017-04-11,2.990000009536743,-0.00664451195677096
2017-04-12,2.8399999141693115,-0.0501672558157189
2017-04-13,2.940000057220459,0.035211319039915256
2017-04-17,3.049999952316284,0.037414929576505385
2017-04-18,3.009999990463257,-0.01311474179619243
2017-04-19,3.0899999141693115,0.02657804782708406
2017-04-20,3.359999895095825,0.08737863703115933
2017-04-21,3.839999914169312,0.1428571529939877
2017-04-24,3.9700000286102295,0.033854197225689164
2017-04-25,3.940000057220459,-0.007556667801907446
2017-04-26,3.400000095367432,-0.13705582589102272
2017-04-27,3.0799999237060547,-0.09411769490753363
2017-04-28,2.9200000762939453,-0.051948003693320643
2017-05-01,2.880000114440918,-0.01369861671503625
2017-05-02,2.740000009536743,-0.048611145604538386
2017-05-03,2.690000057220459,-0.018248157716151847
2017-05-04,2.859999895095825,0.06319696440862721
2017-05-05,2.700000047683716,-0.05594400464366045
2017-05-08,2.75,0.018518500530834592
2017-05-09,2.799999952316284,0.018181800842285156
2017-05-10,2.7899999618530287,-0.003571425226269409
