Date,Adj Close,daily_return
2017-01-03,31.397279739379893,
2017-01-04,31.69646644592285,0.009529064588602143
2017-01-05,33.15618133544922,0.04605292176706133
2017-01-06,32.113529205322266,-0.031446689218465385
2017-01-09,32.059131622314446,-0.0016939148188921394
2017-01-10,31.80527687072754,-0.007918328998350432
2017-01-11,31.161550521850582,-0.02023960839873773
2017-01-12,31.2522087097168,0.002909296435767761
2017-01-13,31.30660629272461,0.0017405996329116213
2017-01-17,31.859657287597656,0.017665632285463362
2017-01-18,31.96846389770508,0.003415184574184993
2017-01-19,31.66926574707031,-0.009359165695047689
2017-01-20,31.76900291442871,0.0031493362730592445
2017-01-23,32.53058624267578,0.023972528514616398
2017-01-24,32.67565155029297,0.004459351163702108
2017-01-25,31.68740653991699,-0.030244079719570882
2017-01-26,30.998348236083984,-0.021745493843587038
2017-01-27,31.170610427856445,0.005557140995401166
2017-01-30,31.70554351806641,0.01716145699000826
2017-01-31,32.89324188232422,0.037460274528365645
2017-02-01,32.52151870727539,-0.011300898110884638
2017-02-02,33.255908966064446,0.022581671704795303
2017-02-03,33.328445434570305,0.0021811603038690563
2017-02-06,34.39828109741211,0.03209977689904808
2017-02-07,33.83615875244141,-0.01634158239997019
2017-02-08,34.316680908203125,0.014201439332324872
2017-02-09,33.727367401123054,-0.017172800267499122
2017-02-10,34.135353088378906,0.012096576717762764
2017-02-13,33.89056396484375,-0.007171132019680004
2017-02-14,33.627635955810554,-0.0077581479407053955
2017-02-15,33.57323455810547,-0.0016177586130815547
2017-02-16,34.06282424926758,0.014582738231991632
2017-02-17,33.555103302001946,-0.01490542720563015
2017-02-21,33.944957733154304,0.011618335000896929
2017-02-22,32.63938522338867,-0.03846145633849085
2017-02-23,32.51244354248047,-0.0038892178893503715
2017-02-24,32.711925506591804,0.006135557416676374
2017-02-27,30.798885345458984,-0.05848142937190659
2017-02-28,31.043685913085927,0.007948358029230995
2017-03-01,31.206871032714844,0.005256628355466253
2017-03-02,30.46342468261719,-0.023823162191373815
2017-03-03,30.889545440673828,0.01398794661126157
2017-03-06,29.928504943847656,-0.03111216054221122
2017-03-07,29.94665718078613,0.0006065200040072938
2017-03-08,29.86494255065918,-0.0027286728409666727
2017-03-09,29.60161399841309,-0.008817313202575616
2017-03-10,29.91033363342285,0.010429148729062865
2017-03-13,29.982988357543945,0.0024290843763743464
2017-03-14,29.420011520385746,-0.018776541899184984
2017-03-15,30.96364974975586,0.05246898793022203
2017-03-16,29.792299270629893,-0.03782985819154605
2017-03-17,29.819536209106445,0.0009142274729834199
2017-03-20,30.47331619262696,0.02192455237854629
2017-03-21,30.90008354187012,0.014004624457196968
2017-03-22,30.72756767272949,-0.005583022741892263
2017-03-23,30.527795791625977,-0.006501389346245223
2017-03-24,30.400671005249023,-0.0041642307634874864
2017-03-27,30.791126251220703,0.012843639073106816
2017-03-28,29.96482086181641,-0.026835828695013553
2017-03-29,30.137348175048828,0.005757662094094673
2017-03-30,29.90125846862793,-0.00783379164781195
2017-03-31,29.928503036499023,0.0009111512112334186
2017-04-03,30.772968292236328,0.028216087343474694
2017-04-04,31.045372009277344,0.008852045550306498
2017-04-05,31.15434455871582,0.0035101060926541194
2017-04-06,31.027212142944336,-0.004080728308434867
2017-04-07,31.15434455871582,0.004097448884088584
2017-04-10,31.426738739013672,0.008743377020321352
2017-04-11,31.8989200592041,0.015024827237458682
2017-04-12,31.853517532348643,-0.001423324889093136
2017-04-13,31.32685852050781,-0.016533778767321095
2017-04-17,31.40858459472656,0.0026088180583203613
2017-04-18,31.163419723510746,-0.007805664418796376
2017-04-19,30.43699836730957,-0.02331006553985915
2017-04-20,30.57319450378418,0.004474690139645521
2017-04-21,30.99090003967285,0.01366247599141035
2017-04-24,30.60951805114746,-0.012306257257361564
2017-04-25,29.86494255065918,-0.02432496647755511
2017-04-26,29.94665718078613,0.002736138868786986
2017-04-27,29.88310241699219,-0.002122265714342042
2017-04-28,30.7003173828125,0.027347059030779386
2017-05-01,29.67425346374512,-0.033421931971355456
2017-05-02,29.97390365600586,0.01009798587273103
2017-05-03,29.683334350585927,-0.009694076178886735
2017-05-04,29.311044692993164,-0.012542043060112418
2017-05-05,29.71965789794922,0.013940588240231921
2017-05-08,29.67425346374512,-0.0015277576330120501
2017-05-09,29.74690055847168,0.0024481523963295615
2017-05-10,29.919418334960927,0.005799521067754165
2017-05-11,30.400671005249023,0.016084960773644186
2017-05-12,30.64583778381348,0.008064518658885023
2017-05-15,30.754802703857425,0.003555618900439983
2017-05-16,30.64583778381348,-0.0035430212670581884
2017-05-17,31.10893440246582,0.015111240290416772
2017-05-18,30.24631500244141,-0.027728992220191095
2017-05-19,30.536880493164062,0.009606641030459384
2017-05-22,30.582277297973643,0.0014866222114515715
2017-05-23,30.01022720336914,-0.01870528113491421
2017-05-24,30.56411552429199,0.018456652032966536
2017-05-25,30.35526657104492,-0.006833142384934376
2017-05-26,30.972740173339844,0.020341564151636016
2017-05-30,30.84560394287109,-0.004104778258469555
