Date,Adj Close,daily_return
2017-01-03,23.31162643432617,
2017-01-04,23.047149658203125,-0.011345273435473535
2017-01-05,23.141605377197266,0.0040983687959226245
2017-01-06,23.42497253417969,0.012244922180794093
2017-01-09,23.42497253417969,0.0
2017-01-10,23.75556564331055,0.014112849381082038
2017-01-11,23.61388397216797,-0.0059641463928886695
2017-01-12,23.93503379821777,0.013600042518558952
2017-01-13,23.519428253173828,-0.01736390048778158
2017-01-17,23.37774658203125,-0.006024027013643907
2017-01-18,23.99170684814453,0.026262593956989377
2017-01-19,23.99170684814453,0.0
2017-01-20,22.60321044921875,-0.05787401487164989
2017-01-23,22.90546798706055,0.01337232772843766
2017-01-24,22.90546798706055,0.0
2017-01-25,22.716554641723643,-0.008247521746494124
2017-01-26,22.669328689575195,-0.0020789223054850092
2017-01-27,22.81101226806641,0.0062500120948163485
2017-01-30,23.141605377197266,0.014492697879684213
2017-01-31,23.141605377197266,0.0
2017-02-01,24.057825088500977,0.03959188208293085
2017-02-02,23.151052474975582,-0.037691379423936744
2017-02-03,23.141605377197266,-0.0004080634255625437
2017-02-06,23.5949935913086,0.019591908457573304
2017-02-07,23.802797317504893,0.008807110940383556
2017-02-08,23.802797317504893,0.0
2017-02-09,23.802797317504893,0.0
2017-02-10,23.32107162475586,-0.020238196642323514
2017-02-13,23.61388397216797,0.012555698645566604
2017-02-14,23.61388397216797,0.0
2017-02-15,23.35885238647461,-0.010800069399593326
2017-02-16,23.944477081298828,0.025070781951741283
2017-02-17,23.944477081298828,0.0
2017-02-21,23.944477081298828,0.0
2017-02-22,23.944477081298828,0.0
2017-02-23,23.944477081298828,0.0
2017-02-24,23.70833969116211,-0.00986187292104812
2017-02-27,23.368297576904297,-0.014342721535433922
2017-02-28,23.5666561126709,0.008488360571146103
2017-03-01,22.76378631591797,-0.03406804057879287
2017-03-02,23.23606300354004,0.020746842421896394
2017-03-03,23.23606300354004,0.0
2017-03-06,22.716554641723643,-0.022357847873680115
2017-03-07,23.188833236694336,0.02079006268420902
2017-03-08,23.61388397216797,0.018329975084776073
2017-03-09,23.61388397216797,0.0
2017-03-10,23.61388397216797,0.0
2017-03-13,23.5666561126709,-0.0020000038770722206
2017-03-14,25.172401428222656,0.06813632396020797
2017-03-15,23.897125244140625,-0.05066168151331896
2017-03-16,24.50621223449707,0.025487877061940223
2017-03-17,23.79243850708008,-0.02912623626152311
2017-03-20,23.80195617675781,0.0004000291804850953
2017-03-21,23.79243850708008,-0.000399869221128224
