Date,Adj Close,daily_return
2017-01-03,18.95418739318848,
2017-01-04,19.42003059387207,0.024577323787090988
2017-01-05,19.48554229736328,0.0033734088715535737
2017-01-06,18.9687442779541,-0.026522126586084882
2017-01-09,18.87411499023437,-0.004988695420904077
2017-01-10,19.128875732421875,0.013497890752457442
2017-01-11,19.376354217529297,0.012937429704139136
2017-01-12,19.23805809020996,-0.00713736576895474
2017-01-13,19.296293258666992,0.003027081433269352
2017-01-17,19.30356979370117,0.00037709496516424856
2017-01-18,19.17982482910156,-0.0064104704944257795
2017-01-19,18.92506599426269,-0.013282646588738456
2017-01-20,19.10704040527344,0.00961552319373249
2017-01-23,19.15070915222168,0.002285479384666278
2017-01-24,20.01689720153809,0.04523007698730175
2017-01-25,20.19158935546875,0.008727234404602768
2017-01-26,20.126075744628903,-0.0032445990103351363
2017-01-27,19.893159866333008,-0.011572841186293092
2017-01-30,19.47098159790039,-0.021222282999248776
2017-01-31,19.68206787109375,0.010841069934353964
2017-02-01,20.1042423248291,0.021449700128073568
2017-02-02,20.344444274902344,0.011947824055850598
2017-02-03,20.05329132080078,-0.014311177546429188
2017-02-06,19.9871826171875,-0.003296651036266973
2017-02-07,19.85496520996093,-0.006615109781048956
2017-02-08,19.788854598999023,-0.0033296764946604274
2017-02-09,19.766817092895508,-0.0011136322212721428
2017-02-10,20.63358688354492,0.04384974002521336
2017-02-13,20.802536010742188,0.008188063866491513
2017-02-14,20.795190811157227,-0.00035309154524088004
2017-02-15,21.16981315612793,0.018014854894705223
2017-02-16,21.096359252929688,-0.0034697473547129487
2017-02-17,20.85395812988281,-0.011490187484042624
2017-02-21,21.537090301513672,0.032757914223102036
2017-02-22,21.647274017333984,0.005115998228069296
2017-02-23,21.59585762023925,-0.0023751903844133615
2017-02-24,21.816221237182614,0.010203976189250286
2017-02-27,21.97047615051269,0.007070652229505869
2017-02-28,21.44160270690918,-0.024072006449945338
2017-03-01,22.08800506591797,0.030147110169171043
2017-03-02,21.977821350097656,-0.00498839598648626
