Date,Adj Close,daily_return
2017-01-03,8.199999809265138,
2017-01-04,7.800000190734862,-0.04878044241883017
2017-01-05,7.699999809265138,-0.012820561413384168
2017-01-06,7.849999904632567,0.019480532348447488
2017-01-09,8.0,0.01910829263563585
2017-01-10,7.900000095367432,-0.012499988079071045
2017-01-11,8.0,0.012658215623466695
2017-01-12,7.849999904632567,-0.018750011920929177
2017-01-13,8.0,0.01910829263563585
2017-01-17,7.699999809265138,-0.0375000238418578
2017-01-18,7.699999809265138,0.0
2017-01-19,7.699999809265138,0.0
2017-01-20,7.75,0.006493531425117549
2017-01-23,7.699999809265138,-0.006451637514175768
2017-01-24,7.699999809265138,0.0
2017-01-25,7.550000190734862,-0.019480470421542884
2017-01-26,7.5,-0.006622541651882474
2017-01-27,7.5,0.0
2017-01-30,7.599999904632567,0.01333332061767556
2017-01-31,7.550000190734862,-0.006578909805936561
2017-02-01,7.550000190734862,0.0
2017-02-02,7.699999809265138,0.01986749864117221
2017-02-03,7.75,0.006493531425117549
2017-02-06,7.550000190734862,-0.025806427001953236
2017-02-07,7.550000190734862,0.0
2017-02-08,7.5,-0.006622541651882474
2017-02-09,7.699999809265138,0.026666641235351785
2017-02-10,7.849999904632567,0.019480532348447488
2017-02-13,8.0,0.01910829263563585
2017-02-14,8.050000190734862,0.006250023841857688
2017-02-15,8.100000381469728,0.0062112036708290574
2017-02-16,7.900000095367432,-0.024691392183120775
2017-02-17,7.949999809265138,0.006329077632166946
2017-02-21,7.849999904632567,-0.012578604658081693
2017-02-22,7.949999809265138,0.012738841509228216
2017-02-23,7.949999809265138,0.0
2017-02-24,7.949999809265138,0.0
2017-02-27,7.900000095367432,-0.006289272339281671
2017-02-28,8.0,0.012658215623466695
2017-03-01,8.300000190734862,0.03750002384185769
2017-03-02,8.149999618530272,-0.018072357681633844
2017-03-03,8.100000381469728,-0.006134876000099765
2017-03-06,8.199999809265138,0.012345607788387003
2017-03-07,8.149999618530272,-0.0060975843777912875
2017-03-08,8.149999618530272,0.0
2017-03-09,8.180000305175781,0.0036810660183710375
2017-03-10,8.0,-0.022004926462152907
2017-03-13,8.25,0.03125
2017-03-14,8.199999809265138,-0.006060629179983179
2017-03-15,8.25,0.006097584377790621
2017-03-16,8.199999809265138,-0.006060629179983179
2017-03-17,8.300000190734862,0.012195168755581243
2017-03-20,8.25,-0.006024119227211133
2017-03-21,7.900000095367432,-0.042424230864553714
2017-03-22,7.699999809265138,-0.025316491606066527
2017-03-23,7.900000095367432,0.02597406377356548
2017-03-24,7.949999809265138,0.006329077632166946
2017-03-27,7.900000095367432,-0.006289272339281671
2017-03-28,8.149999618530272,0.03164550887909989
2017-03-29,8.300000190734862,0.01840497904607763
2017-03-30,8.399999618530272,0.012048123553905166
2017-03-31,8.300000190734862,-0.01190469432579655
2017-04-03,8.279999732971191,-0.002409693651091227
2017-04-04,8.350000381469728,0.008454184873918802
2017-04-05,8.25,-0.011976093042061264
2017-04-06,8.300000190734862,0.006060629179983179
2017-04-07,8.25,-0.006024119227211133
2017-04-10,8.25,0.0
2017-04-11,8.350000381469728,0.012121258359967024
2017-04-12,8.199999809265138,-0.017964139563091508
2017-04-13,8.149999618530272,-0.0060975843777912875
2017-04-17,8.050000190734862,-0.012269869015459345
2017-04-18,8.0,-0.006211203670828391
2017-04-19,8.100000381469728,0.012500047683716042
2017-04-20,8.350000381469728,0.030864196077313943
2017-04-21,8.5,0.017964025350603485
2017-04-24,8.899999618530273,0.04705877865062047
2017-04-25,9.0,0.011235998399541591
2017-04-26,8.850000381469727,-0.016666624281141518
2017-04-27,8.800000190734863,-0.005649738822560368
2017-04-28,8.600000381469728,-0.022727250560256373
2017-05-01,8.550000190734862,-0.005813975408954786
2017-05-02,8.649999618530272,0.011695839247322315
2017-05-03,8.600000381469728,-0.005780258874628519
2017-05-04,8.699999809265138,0.011627839925551386
2017-05-05,8.649999618530272,-0.0057471484863274025
2017-05-08,8.75,0.011560738251999991
2017-05-09,8.600000381469728,-0.01714281354631675
2017-05-10,8.800000190734863,0.023255790743459848
2017-05-11,8.550000190734862,-0.02840909029334071
2017-05-12,8.800000190734863,0.02923976542958595
2017-05-15,9.100000381469728,0.03409093002642449
2017-05-16,9.25,0.01648347387278304
2017-05-17,9.149999618530272,-0.010810852050781472
2017-05-18,9.199999809265137,0.005464501947476164
2017-05-19,8.800000190734863,-0.04347822030685711
2017-05-22,8.800000190734863,0.0
2017-05-23,9.100000381469728,0.03409093002642449
2017-05-24,9.0,-0.010989052448102998
2017-05-25,9.050000190734863,0.005555576748318192
2017-05-26,9.0,-0.005524882837687928
2017-05-30,8.800000190734863,-0.0222222010294596
2017-05-31,8.850000381469727,0.005681839733084004
2017-06-01,9.050000190734863,0.022598847530436172
2017-06-02,9.199999809265137,0.016574543134688424
2017-06-05,9.25,0.005434803453420622
2017-06-06,9.100000381469728,-0.016216174976245612
2017-06-07,9.149999618530272,0.0054944214246799294
2017-06-08,9.350000381469728,0.021858007789904432
2017-06-09,9.550000190734863,0.02139035305939707
2017-06-12,9.449999809265137,-0.010471243923821483
