Date,Adj Close,daily_return
2017-01-03,18.90749740600586,
2017-01-04,18.80824279785156,-0.005249484160858464
2017-01-05,18.6097412109375,-0.010553967696372624
2017-01-06,18.31198501586914,-0.016000018038582864
2017-01-09,17.81572723388672,-0.027100163174684
2017-01-10,17.716474533081055,-0.005571072092801166
2017-01-11,17.567594528198242,-0.008403478051167368
2017-01-12,17.517967224121097,-0.002824934512091981
2017-01-13,17.567594528198242,0.002832937374652289
2017-01-17,17.22021484375,-0.019773890152727125
2017-01-18,16.872831344604492,-0.020173006103439528
2017-01-19,16.723953247070312,-0.008823539718589513
2017-01-20,16.922456741333008,0.011869412173671767
2017-01-23,16.773578643798828,-0.008797664535938554
2017-01-24,16.674327850341793,-0.005917091132709884
2017-01-25,16.674327850341793,0.0
2017-01-26,16.624702453613278,-0.002976155751159615
2017-01-27,16.674327850341793,0.002985039694213043
2017-01-30,16.624702453613278,-0.002976155751159615
2017-01-31,16.723953247070312,0.005970079388426086
2017-02-01,16.624702453613278,-0.005934649062381281
2017-02-02,16.575075149536133,-0.002985154424003489
2017-02-03,17.120960235595707,0.03293409418266502
2017-02-06,17.269840240478516,0.00869577423427903
2017-02-07,17.170587539672848,-0.005747169598768531
2017-02-08,16.624702453613278,-0.031791869951933616
2017-02-09,16.773578643798828,0.00895511908263913
2017-02-10,17.120960235595707,0.020710046387465653
2017-02-13,17.071334838867188,-0.002898517141891599
2017-02-14,16.674327850341793,-0.023255767183566034
2017-02-15,16.773578643798828,0.005952311502319452
2017-02-16,17.071334838867188,0.017751500821110655
2017-02-17,17.02170753479004,-0.002907054694057054
2017-02-21,16.872831344604492,-0.00874625473861912
2017-02-22,16.723953247070312,-0.008823539718589513
2017-02-23,16.674327850341793,-0.0029673245311907515
2017-02-24,16.525449752807614,-0.008928581641815758
2017-02-27,16.723953247070312,0.012011987403185431
2017-02-28,16.426197052001953,-0.017804175284962587
2017-03-01,16.525449752807614,0.006042342027886782
2017-03-02,16.227693557739258,-0.01801803881420949
2017-03-03,17.071334838867188,0.05198775033101266
2017-03-06,16.723953247070312,-0.020348824217657158
2017-03-07,16.475822448730472,-0.014836850753771835
2017-03-08,16.227693557739258,-0.015060182383206833
2017-03-09,16.525449752807614,0.018348645419567378
2017-03-10,16.723953247070312,0.012011987403185431
2017-03-13,16.723953247070312,0.0
2017-03-14,16.525449752807614,-0.0118694121736721
2017-03-15,16.674327850341793,0.009009019407104857
2017-03-16,17.02170753479004,0.02083320464645455
2017-03-17,17.22021484375,0.011662009146511165
