Date,Adj Close,daily_return
2017-01-03,1.6399999856948853,
2017-01-04,1.600000023841858,-0.024390220854836775
2017-01-05,1.6399999856948853,0.024999975785613415
2017-01-06,1.6100000143051147,-0.018292665641127526
2017-01-09,1.5299999713897705,-0.049689467207783
2017-01-10,1.5399999618530271,0.006535941601471418
2017-01-11,1.5499999523162842,0.0064935004616653025
2017-01-12,1.5499999523162842,0.0
2017-01-13,1.5499999523162842,0.0
2017-01-17,1.6399999856948853,0.05806453944989287
2017-01-18,1.7000000476837158,0.036585403970846864
2017-01-19,1.4500000476837158,-0.14705881940452292
2017-01-20,1.6299999952316284,0.12413789077831505
2017-01-23,1.7400000095367432,0.06748467155024951
2017-01-24,1.8600000143051147,0.06896551960383057
2017-01-25,1.9600000381469729,0.05376345326492782
2017-01-26,1.870000004768372,-0.04591838348313959
2017-01-27,1.830000042915344,-0.02139035387755661
2017-01-30,1.8799999952316284,0.027322377674172227
2017-01-31,1.7999999523162842,-0.042553214424603025
2017-02-01,1.75,-0.02777775202268362
2017-02-02,1.690000057220459,-0.034285681588309136
2017-02-03,1.7000000476837158,0.005917153919925866
2017-02-06,1.6100000143051147,-0.05294119462009894
2017-02-07,1.649999976158142,0.024844696582373427
2017-02-08,1.6299999952316284,-0.012121200736670112
2017-02-09,1.5499999523162842,-0.04907978107323607
2017-02-10,1.6299999952316284,0.051612932500929354
2017-02-13,1.600000023841858,-0.018404890477013436
2017-02-14,1.5700000524520874,-0.01874998183921006
2017-02-15,1.600000023841858,0.019108261393313564
2017-02-16,1.5700000524520874,-0.01874998183921006
2017-02-17,1.5800000429153442,0.0063694204644377805
2017-02-21,1.5499999523162842,-0.01898739859760079
2017-02-22,1.6399999856948853,0.05806453944989287
2017-02-23,1.4700000286102295,-0.10365851132164794
2017-02-24,1.4299999475479126,-0.027210938968575293
2017-02-27,1.5299999713897705,0.06993008916771815
2017-02-28,1.600000023841858,0.045751669124871386
2017-03-01,1.5299999713897705,-0.043750032130628336
2017-03-02,1.5499999523162842,0.01307188320294328
2017-03-03,1.4700000286102295,-0.05161285559170803
2017-03-06,1.5099999904632568,0.02721085787382216
2017-03-07,1.4800000190734863,-0.01986753084718018
2017-03-08,1.4500000476837158,-0.020270250677801416
2017-03-09,1.4500000476837158,0.0
2017-03-10,1.3600000143051147,-0.06206898649580772
2017-03-13,1.3899999856948853,0.022058802260453536
2017-03-14,1.399999976158142,0.007194237817389482
2017-03-15,1.3600000143051147,-0.028571401810159047
2017-03-16,1.399999976158142,0.029411736347271455
2017-03-17,1.399999976158142,0.0
2017-03-20,1.3899999856948853,-0.007142850452539706
2017-03-21,1.350000023841858,-0.028776951269557483
