Date,Adj Close,daily_return
2017-01-03,8.319999694824219,
2017-01-04,8.569999694824219,0.030048078025233904
2017-01-05,8.180000305175781,-0.04550751499839312
2017-01-06,8.050000190734862,-0.015892433935322026
2017-01-09,7.989999771118164,-0.007453468098765348
2017-01-10,7.949999809265138,-0.0050062531913475095
2017-01-11,7.739999771118164,-0.026415099771730066
2017-01-12,7.880000114440918,0.018087900188985317
2017-01-13,8.090000152587889,0.026649750646846382
2017-01-17,7.889999866485598,-0.024721913761437064
2017-01-18,8.180000305175781,0.036755442788031
2017-01-19,8.159999847412111,-0.0024450436451713964
2017-01-20,7.929999828338622,-0.028186277374310453
2017-01-23,7.550000190734862,-0.04791924915884538
2017-01-24,6.869999885559082,-0.09006626331086143
2017-01-25,6.929999828338622,0.008733616270600209
2017-01-26,6.789999961853027,-0.02020200143629125
2017-01-27,6.869999885559082,0.011782021230560158
2017-01-30,6.440000057220459,-0.06259095131027492
2017-01-31,6.559999942779541,0.01863352243677996
2017-02-01,6.800000190734862,0.036585403970846864
2017-02-02,6.869999885559082,0.010294072479526628
2017-02-03,6.880000114440918,0.001455637416072797
2017-02-06,6.889999866485598,0.0014534523078990613
2017-02-07,6.9099998474121085,0.0029027549077025316
2017-02-08,6.889999866485598,-0.0028943533094288876
2017-02-09,7.179999828338622,0.04208998076526016
2017-02-10,8.449999809265138,0.1768802244136518
2017-02-13,8.979999542236328,0.06272186330585039
2017-02-14,9.050000190734863,0.007795172835955766
2017-02-15,9.529999732971191,0.053038622333703156
2017-02-16,9.989999771118164,0.0482686307488025
2017-02-17,10.119999885559082,0.013013024766703074
2017-02-21,9.119999885559082,-0.09881423036644177
2017-02-22,8.319999694824219,-0.08771932026025686
2017-02-23,8.220000267028809,-0.01201916243550094
2017-02-24,8.149999618530272,-0.00851589370128325
2017-02-27,8.8100004196167,0.08098169717527526
2017-02-28,8.340000152587889,-0.053348495419170305
2017-03-01,8.739999771118164,0.04796158407816775
2017-03-02,8.569999694824219,-0.019450810153991083
2017-03-03,8.699999809265138,0.015169208759649333
2017-03-06,8.539999961853027,-0.018390787462054692
2017-03-07,8.510000228881836,-0.003512849309741939
2017-03-08,8.850000381469727,0.039953013330595866
2017-03-09,8.859999656677246,0.0011298615566679437
2017-03-10,8.470000267028809,-0.04401799150799268
2017-03-13,8.720000267028809,0.029515937676315662
2017-03-14,8.350000381469728,-0.042431178237240075
2017-03-15,8.899999618530273,0.06586816909387205
2017-03-16,9.979999542236328,0.12134831123559131
2017-03-17,9.5,-0.04809614872274526
2017-03-20,9.869999885559082,0.03894735637464031
2017-03-21,9.170000076293944,-0.07092196731322331
2017-03-22,9.199999809265137,0.003271508475637619
2017-03-23,9.18000030517578,-0.002173859185216065
2017-03-24,9.270000457763672,0.009803937864484524
2017-03-27,9.359999656677246,0.009708650967562793
2017-03-28,9.279999732971191,-0.008547000709448138
2017-03-29,9.390000343322754,0.011853514387585307
2017-03-30,9.220000267028809,-0.01810437381025576
2017-03-31,9.279999732971191,0.006507534078599164
2017-04-03,8.989999771118164,-0.03124999678854279
2017-04-04,8.600000381469728,-0.04338146825113076
2017-04-05,8.140000343322754,-0.05348837415613705
2017-04-06,8.149999618530272,0.001228412135844792
2017-04-07,8.359999656677246,0.02576687705230163
2017-04-10,8.569999694824219,0.025119622819510745
2017-04-11,8.350000381469728,-0.025670865949663613
2017-04-12,8.460000038146973,0.013173610976276784
2017-04-13,8.520000457763674,0.0070922481496635825
2017-04-17,8.560000419616701,0.004694830951162521
2017-04-18,8.220000267028809,-0.03971964204683032
2017-04-19,8.399999618530272,0.021897730614858668
2017-04-20,8.699999809265138,0.03571431004271375
2017-04-21,8.725000381469728,0.0028736290520334773
2017-04-24,9.300000190734863,0.0659025540544762
