Date,Adj Close,daily_return
2017-01-03,1.877422571182251,
2017-01-04,1.9022340774536133,0.013215728122272452
2017-01-05,1.935316562652588,0.017391384998874493
2017-01-06,1.9022340774536133,-0.017094095011325194
2017-01-09,1.943587064743042,0.021739168580548807
2017-01-10,1.9022340774536133,-0.021276632284489838
2017-01-11,1.9849400520324707,0.04347833716109739
2017-01-12,1.943587064743042,-0.020833368366508398
2017-01-13,1.9849400520324707,0.02127663228448995
2017-01-17,1.943587064743042,-0.020833368366508398
2017-01-18,1.943587064743042,0.0
2017-01-19,1.943587064743042,0.0
2017-01-20,1.9849400520324707,0.02127663228448995
2017-01-23,1.9022340774536133,-0.041666736733016685
2017-01-24,1.9849400520324707,0.04347833716109739
2017-01-25,1.9849400520324707,0.0
2017-01-26,1.9022340774536133,-0.041666736733016685
2017-01-27,1.8608814477920528,-0.02173898057641588
2017-01-30,1.943587064743042,0.04444432344098015
2017-01-31,1.8608814477920528,-0.04255308056494167
2017-02-01,1.943587064743042,0.04444432344098015
2017-02-02,1.9022340774536133,-0.021276632284489838
2017-02-03,1.9022340774536133,0.0
2017-02-06,1.9022340774536133,0.0
2017-02-07,1.9022340774536133,0.0
2017-02-08,1.9022340774536133,0.0
2017-02-09,1.9022340774536133,0.0
2017-02-10,1.8608814477920528,-0.02173898057641588
2017-02-13,1.8608814477920528,0.0
2017-02-14,1.8608814477920528,0.0
2017-02-15,1.8608814477920528,0.0
2017-02-16,1.8608814477920528,0.0
2017-02-17,1.943587064743042,0.04444432344098015
2017-02-21,1.943587064743042,0.0
2017-02-22,1.9849400520324707,0.02127663228448995
2017-02-23,1.943587064743042,-0.020833368366508398
2017-02-24,1.943587064743042,0.0
2017-02-27,1.9022340774536133,-0.021276632284489838
2017-02-28,1.8195286989212045,-0.04347802382087518
2017-03-01,1.8608814477920528,0.022727175941421596
2017-03-02,1.8195286989212045,-0.022222129690160353
2017-03-03,1.8195286989212045,0.0
2017-03-06,1.8195286989212045,0.0
2017-03-07,1.8195286989212045,0.0
2017-03-08,1.7781758308410645,-0.022727241457998537
2017-03-09,1.8195286989212045,0.023255781212918825
2017-03-10,1.7781758308410645,-0.022727241457998537
2017-03-13,1.7781758308410645,0.0
2017-03-14,1.8195286989212045,0.023255781212918825
2017-03-15,1.8195286989212045,0.0
2017-03-16,1.8195286989212045,0.0
2017-03-17,1.7368224859237669,-0.045454744982298956
2017-03-20,1.7368224859237669,0.0
2017-03-21,1.7616345882415771,0.014285917253433977
2017-03-22,1.7368224859237669,-0.014084704332796516
2017-03-23,1.6541167497634888,-0.04761899205622577
2017-03-24,1.7368224859237669,0.04999993874199249
2017-03-27,1.7368224859237669,0.0
2017-03-28,1.6541167497634888,-0.04761899205622577
2017-03-29,1.8195286989212045,0.1000001657569618
2017-03-30,1.7781758308410645,-0.022727241457998537
2017-03-31,1.8195286989212045,0.023255781212918825
2017-04-03,1.7368224859237669,-0.045454744982298956
2017-04-04,1.6541167497634888,-0.04761899205622577
2017-04-05,1.6954696178436282,0.024999969370996356
2017-04-06,1.7368224859237669,0.024390214749311134
2017-04-07,1.6954696178436282,-0.023809496028112664
2017-04-10,1.6954696178436282,0.0
2017-04-11,1.7368224859237669,0.024390214749311134
2017-04-12,1.6954696178436282,-0.023809496028112664
2017-04-13,1.7368224859237669,0.024390214749311134
2017-04-17,1.6954696178436282,-0.023809496028112664
2017-04-18,1.6541167497634888,-0.02439021474931158
2017-04-19,1.6541167497634888,0.0
2017-04-20,1.6954696178436282,0.024999969370996356
2017-04-21,1.6954696178436282,0.0
2017-04-24,1.7202813625335691,0.014634142911683412
2017-04-25,1.7616345882415771,0.024038640776241627
2017-04-26,1.7368224859237669,-0.014084704332796516
2017-04-27,1.6954696178436282,-0.023809496028112664
2017-04-28,1.6954696178436282,0.0
2017-05-01,1.7368224859237669,0.024390214749311134
2017-05-02,1.7368224859237669,0.0
2017-05-03,1.6954696178436282,-0.023809496028112664
2017-05-04,1.7368224859237669,0.024390214749311134
2017-05-05,1.7368224859237669,0.0
2017-05-08,1.7368224859237669,0.0
2017-05-09,1.6954696178436282,-0.023809496028112664
2017-05-10,1.6954696178436282,0.0
2017-05-11,1.6789286136627195,-0.009756001527143954
2017-05-12,1.6954696178436282,0.009852118813332478
2017-05-15,1.6954696178436282,0.0
2017-05-16,1.6541167497634888,-0.02439021474931158
2017-05-17,1.6541167497634888,0.0
2017-05-18,1.6375757455825806,-0.00999990126650574
2017-05-19,1.6127640008926392,-0.015151509636651572
2017-05-22,1.6541167497634888,0.025640917609744296
2017-05-23,1.6127640008926392,-0.024999897302752316
2017-05-24,1.6127640008926392,0.0
2017-05-25,1.6954696178436282,0.05128190913562847
2017-05-26,1.6954696178436282,0.0
2017-05-30,1.6541167497634888,-0.02439021474931158
2017-05-31,1.7368224859237669,0.04999993874199249
2017-06-01,1.7368224859237669,0.0
2017-06-02,1.7368224859237669,0.0
2017-06-05,1.7781758308410645,0.0238097705738205
2017-06-06,1.7368224859237669,-0.023256049373777454
2017-06-07,1.7368224859237669,0.0
2017-06-08,1.7368224859237669,0.0
2017-06-09,1.7781758308410645,0.0238097705738205
2017-06-12,1.7368224859237669,-0.023256049373777454
2017-06-13,1.8608814477920528,0.07142869399361929
2017-06-14,1.8608814477920528,0.0
2017-06-15,1.9022340774536133,0.022222065629503573
2017-06-16,1.943587064743042,0.021739168580548807
2017-06-19,1.8608814477920528,-0.04255308056494167
2017-06-20,2.0262932777404785,0.08888896718524864
2017-06-21,1.8195286989212045,-0.10204079591570148
2017-06-22,1.7781758308410645,-0.022727241457998537
2017-06-23,1.7368224859237669,-0.023256049373777454
2017-06-26,1.7368224859237669,0.0
2017-06-27,1.7781758308410645,0.0238097705738205
2017-06-28,1.7781758308410645,0.0
2017-06-29,1.7368224859237669,-0.023256049373777454
2017-06-30,1.7368224859237669,0.0
2017-07-03,1.7368224859237669,0.0
2017-07-05,1.6954696178436282,-0.023809496028112664
2017-07-06,1.6954696178436282,0.0
2017-07-07,1.6954696178436282,0.0
2017-07-10,1.6954696178436282,0.0
2017-07-11,1.6541167497634888,-0.02439021474931158
2017-07-12,1.6954696178436282,0.024999969370996356
2017-07-13,1.7368224859237669,0.024390214749311134
2017-07-14,1.7368224859237669,0.0
2017-07-17,1.7037402391433716,-0.019047569367919515
2017-07-18,1.7368224859237669,0.01941742410041858
2017-07-19,1.6954696178436282,-0.023809496028112664
2017-07-20,1.6954696178436282,0.0
2017-07-21,1.7368224859237669,0.024390214749311134
2017-07-24,1.7368224859237669,0.0
2017-07-25,1.7368224859237669,0.0
2017-07-26,1.7037402391433716,-0.019047569367919515
2017-07-27,1.6954696178436282,-0.004854391009689318
2017-07-28,1.6541167497634888,-0.02439021474931158
2017-07-31,1.6954696178436282,0.024999969370996356
2017-08-01,1.6541167497634888,-0.02439021474931158
2017-08-02,1.6954696178436282,0.024999969370996356
2017-08-03,1.6871991157531738,-0.004878000763572032
2017-08-04,1.6954696178436282,0.0049019122954923056
2017-08-07,1.6541167497634888,-0.02439021474931158
2017-08-08,1.6375757455825806,-0.00999990126650574
2017-08-09,1.6541167497634888,0.01010090936283592
2017-08-10,1.6954696178436282,0.024999969370996356
2017-08-11,1.6541167497634888,-0.02439021474931158
2017-08-14,1.6127640008926392,-0.024999897302752316
2017-08-15,1.6541167497634888,0.025640917609744296
2017-08-16,1.7368224859237669,0.04999993874199249
2017-08-17,1.6954696178436282,-0.023809496028112664
2017-08-18,1.6954696178436282,0.0
2017-08-21,1.7368224859237669,0.024390214749311134
2017-08-22,1.6541167497634888,-0.04761899205622577
2017-08-23,1.7368224859237669,0.04999993874199249
2017-08-24,1.7368224859237669,0.0
2017-08-25,1.6127640008926392,-0.07142841944791178
2017-08-28,1.6954696178436282,0.05128190913562847
2017-08-29,1.6954696178436282,0.0
2017-08-30,1.7368224859237669,0.024390214749311134
2017-08-31,1.7368224859237669,0.0
2017-09-01,1.7781758308410645,0.0238097705738205
2017-09-05,1.7781758308410645,0.0
2017-09-06,1.7368224859237669,-0.023256049373777454
2017-09-07,1.8195286989212045,0.04761926660193394
2017-09-08,1.9022340774536133,0.045454286366268803
2017-09-11,1.9022340774536133,0.0
2017-09-12,1.9022340774536133,0.0
2017-09-13,1.7781758308410645,-0.06521712973338001
2017-09-14,1.8195286989212045,0.023255781212918825
2017-09-15,1.7368224859237669,-0.045454744982298956
2017-09-18,1.6954696178436282,-0.023809496028112664
2017-09-19,1.6127640008926392,-0.048780359188139055
2017-09-20,1.7368224859237669,0.07692290066151242
2017-09-21,1.6541167497634888,-0.04761899205622577
2017-09-22,1.6954696178436282,0.024999969370996356
2017-09-25,1.6954696178436282,0.0
2017-09-26,1.6871991157531738,-0.004878000763572032
2017-09-27,1.7368224859237669,0.029411685738372828
2017-09-28,1.6954696178436282,-0.023809496028112664
2017-09-29,1.6954696178436282,0.0
2017-10-02,1.6541167497634888,-0.02439021474931158
2017-10-03,1.6127640008926392,-0.024999897302752316
2017-10-04,1.7368224859237669,0.07692290066151242
2017-10-05,1.7368224859237669,0.0
2017-10-06,1.7368224859237669,0.0
2017-10-09,1.7368224859237669,0.0
2017-10-10,1.7781758308410645,0.0238097705738205
2017-10-11,1.7781758308410645,0.0
2017-10-12,1.7368224859237669,-0.023256049373777454
2017-10-13,1.8195286989212045,0.04761926660193394
2017-10-16,1.6954696178436282,-0.06818198644029672
2017-10-17,1.6954696178436282,0.0
2017-10-18,1.6541167497634888,-0.02439021474931158
2017-10-19,1.6541167497634888,0.0
2017-10-20,1.6127640008926392,-0.024999897302752316
2017-10-23,1.6127640008926392,0.0
2017-10-24,1.6375757455825806,0.015384609698758434
2017-10-25,1.6127640008926392,-0.015151509636651572
2017-10-26,1.6541167497634888,0.025640917609744296
2017-10-27,1.6127640008926392,-0.024999897302752316
2017-10-30,1.6127640008926392,0.0
2017-10-31,1.571410894393921,-0.025641139358164033
2017-11-01,1.6954696178436282,0.07894734845755003
2017-11-02,1.6541167497634888,-0.02439021474931158
2017-11-03,1.7368224859237669,0.04999993874199249
2017-11-06,1.6541167497634888,-0.04761899205622577
2017-11-07,1.6541167497634888,0.0
2017-11-08,1.6127640008926392,-0.024999897302752316
2017-11-09,1.5955151319503784,-0.010695221949841294
2017-11-10,1.6386369466781616,0.027026891731870117
2017-11-13,1.6386369466781616,0.0
2017-11-14,1.6386369466781616,0.0
2017-11-15,1.6386369466781616,0.0
2017-11-16,1.681759238243103,0.026315952201833914
2017-11-17,1.681759238243103,0.0
2017-11-20,1.7248811721801758,0.02564096748005462
2017-11-21,1.7248811721801758,0.0
2017-11-22,1.7248811721801758,0.0
2017-11-24,1.7248811721801758,0.0
2017-11-27,1.7248811721801758,0.0
2017-11-28,1.7680031061172483,0.024999944710723643
2017-11-29,1.681759238243103,-0.04878038255461403
2017-11-30,1.6386369466781616,-0.025641180131105057
2017-12-01,1.7248811721801758,0.05263168615650238
2017-12-04,1.7248811721801758,0.0
2017-12-05,1.7248811721801758,0.0
2017-12-06,1.7248811721801758,0.0
2017-12-07,1.7248811721801758,0.0
2017-12-08,1.7248811721801758,0.0
2017-12-11,1.7680031061172483,0.024999944710723643
2017-12-12,1.8111250400543213,0.024390191277307238
2017-12-13,1.7680031061172483,-0.023809473660515224
2017-12-14,1.8111250400543213,0.024390191277307238
2017-12-15,1.681759238243103,-0.07142842098154534
2017-12-18,1.7680031061172483,0.05128193496010902
2017-12-19,1.7680031061172483,0.0
2017-12-20,1.7680031061172483,0.0
2017-12-21,1.7680031061172483,0.0
2017-12-22,1.7248811721801758,-0.024390191277307016
2017-12-26,1.7248811721801758,0.0
2017-12-27,1.7507543563842771,0.014999980648753075
2017-12-28,1.681759238243103,-0.039408794208951936
2017-12-29,1.681759238243103,0.0
2018-01-02,1.7248811721801758,0.02564096748005462
2018-01-03,1.7248811721801758,0.0
2018-01-04,1.7248811721801758,0.0
2018-01-05,1.7248811721801758,0.0
2018-01-08,1.7248811721801758,0.0
2018-01-09,1.681759238243103,-0.024999944710723754
2018-01-10,1.681759238243103,0.0
2018-01-11,1.681759238243103,0.0
2018-01-12,1.6386369466781616,-0.025641180131105057
2018-01-16,1.681759238243103,0.026315952201833914
2018-01-17,1.681759238243103,0.0
2018-01-18,1.681759238243103,0.0
2018-01-19,1.7248811721801758,0.02564096748005462
2018-01-22,1.7248811721801758,0.0
2018-01-23,1.7507543563842771,0.014999980648753075
2018-01-24,1.7680031061172483,0.009852181529677262
2018-01-25,1.681759238243103,-0.04878038255461403
2018-01-26,1.7680031061172483,0.05128193496010902
2018-01-29,1.7248811721801758,-0.024390191277307016
2018-01-30,1.7507543563842771,0.014999980648753075
2018-01-31,1.7248811721801758,-0.014778306339637282
2018-02-01,1.7248811721801758,0.0
2018-02-02,1.681759238243103,-0.024999944710723754
2018-02-05,1.7680031061172483,0.05128193496010902
2018-02-06,1.681759238243103,-0.04878038255461403
2018-02-07,1.681759238243103,0.0
2018-02-08,1.5523929595947266,-0.07692318597489767
2018-02-09,1.62138831615448,0.044444517822192164
2018-02-12,1.7248811721801758,0.06382977784813115
2018-02-13,1.707632303237915,-0.010000033173565792
2018-02-14,1.7680031061172483,0.03535351419908239
2018-02-15,1.7680031061172483,0.0
2018-02-16,1.7248811721801758,-0.024390191277307016
2018-02-20,1.7680031061172483,0.024999944710723643
2018-02-21,1.8111250400543213,0.024390191277307238
2018-02-22,1.7680031061172483,-0.023809473660515224
2018-02-23,1.7680031061172483,0.0
2018-02-26,1.819749474525452,0.029268256503149015
2018-02-27,1.8111250400543213,-0.00473935263719738
2018-02-28,1.8111250400543213,0.0
2018-03-01,1.8111250400543213,0.0
2018-03-02,1.8111250400543213,0.0
2018-03-05,1.854247450828552,0.023809736942810522
2018-03-06,1.7680031061172483,-0.04651177741825463
2018-03-07,1.7680031061172483,0.0
2018-03-08,1.8111250400543213,0.024390191277307238
2018-03-09,1.8111250400543213,0.0
2018-03-12,1.8111250400543213,0.0
2018-03-13,1.8111250400543213,0.0
2018-03-14,1.8111250400543213,0.0
2018-03-15,1.7680031061172483,-0.023809473660515224
2018-03-16,1.7680031061172483,0.0
2018-03-19,1.8111250400543213,0.024390191277307238
2018-03-20,1.8111250400543213,0.0
2018-03-21,1.8111250400543213,0.0
2018-03-22,1.7680031061172483,-0.023809473660515224
2018-03-23,1.8111250400543213,0.024390191277307238
2018-03-26,1.7680031061172483,-0.023809473660515224
2018-03-27,1.8111250400543213,0.024390191277307238
2018-03-28,1.8111250400543213,0.0
2018-03-29,1.8111250400543213,0.0
2018-04-02,1.819749474525452,0.004761921060332908
2018-04-03,1.7680031061172483,-0.02843598480592946
2018-04-04,1.7680031061172483,0.0
2018-04-05,1.8111250400543213,0.024390191277307238
2018-04-06,1.7680031061172483,-0.023809473660515224
2018-04-09,1.7680031061172483,0.0
2018-04-10,1.8111250400543213,0.024390191277307238
2018-04-11,1.7248811721801758,-0.047618947321030225
2018-04-12,1.7248811721801758,0.0
2018-04-13,1.7248811721801758,0.0
2018-04-16,1.7248811721801758,0.0
2018-04-17,1.7680031061172483,0.024999944710723643
2018-04-18,1.7248811721801758,-0.024390191277307016
2018-04-19,1.7335054874420166,0.004999947475187616
2018-04-20,1.7680031061172483,0.01990049580179698
2018-04-23,1.8111250400543213,0.024390191277307238
2018-04-24,1.7680031061172483,-0.023809473660515224
2018-04-25,1.7680031061172483,0.0
2018-04-26,1.8111250400543213,0.024390191277307238
2018-04-27,1.8111250400543213,0.0
2018-04-30,1.7680031061172483,-0.023809473660515224
2018-05-01,1.7680031061172483,0.0
2018-05-02,1.8111250400543213,0.024390191277307238
2018-05-03,1.7680031061172483,-0.023809473660515224
2018-05-04,1.8111250400543213,0.024390191277307238
2018-05-07,1.7938761711120603,-0.00952384212066526
2018-05-08,1.8111250400543213,0.009615417842117946
2018-05-09,1.7680031061172483,-0.023809473660515224
2018-05-10,1.7680031061172483,0.0
2018-05-11,1.7680031061172483,0.0
2018-05-14,1.7938761711120603,0.014634060825624129
2018-05-15,1.7680031061172483,-0.014422993856244126
2018-05-16,1.7680031061172483,0.0
2018-05-17,1.8111250400543213,0.024390191277307238
2018-05-18,1.7680031061172483,-0.023809473660515224
2018-05-21,1.8111250400543213,0.024390191277307238
