Date,Adj Close,daily_return
2017-01-03,32.86518096923828,
2017-01-04,33.646560668945305,0.023775304947762033
2017-01-05,32.825721740722656,-0.02439592374088495
2017-01-06,32.360050201416016,-0.014186178235007119
2017-01-09,32.367942810058594,0.00024389976509464617
2017-01-10,32.083812713623054,-0.008778132675989703
2017-01-11,32.083812713623054,0.0
2017-01-12,32.202194213867195,0.0036897578632815176
2017-01-13,32.431095123291016,0.007108239516338655
2017-01-17,32.1232795715332,-0.009491370876857919
2017-01-18,32.66786956787109,0.01695312569581109
2017-01-19,32.29690933227539,-0.011355507429861134
2017-01-20,32.05223846435547,-0.0075756743595094544
2017-01-23,32.154834747314446,0.0032009085129287573
2017-01-24,32.360050201416016,0.00638210258936911
2017-01-25,32.620513916015625,0.008048928013968615
2017-01-26,33.15721893310547,0.01645299085329066
2017-01-27,32.959896087646484,-0.005951127742561346
2017-01-30,32.731002807617195,-0.006944599564896126
2017-01-31,33.528175354003906,0.024355274143974315
2017-02-01,33.970165252685554,0.013182640988211869
2017-02-02,34.049087524414055,0.002323281948775957
2017-02-03,34.30954742431641,0.007649541260558168
2017-02-06,34.664722442626946,0.010352075296067742
2017-02-07,34.538436889648445,-0.0036430568047245426
2017-02-08,34.4437255859375,-0.002742200059995481
2017-02-09,35.19712448120117,0.021873327651038554
2017-02-10,35.385475158691406,0.00535130867269662
2017-02-13,35.54107666015625,0.0043973268909638374
2017-02-14,35.79494094848633,0.007142841809704592
2017-02-15,35.975101470947266,0.005033128081429528
2017-02-16,35.69667053222656,-0.00773954561172141
2017-02-17,35.54926300048828,-0.004129447635885297
2017-02-21,35.516502380371094,-0.0009215555359540772
2017-02-22,35.24626541137695,-0.007608772004066844
2017-02-23,34.869564056396484,-0.010687695578064704
2017-02-24,34.7303466796875,-0.003992518417603952
2017-02-27,35.24626541137695,0.014854983638593833
2017-02-28,35.26263427734375,0.0004644141946883451
2017-03-01,36.10612869262695,0.023920346070830822
2017-03-02,35.27083206176758,-0.023134483288704044
2017-03-03,35.22169494628906,-0.0013931374057880586
2017-03-06,34.869564056396484,-0.009997556631773596
2017-03-07,35.23807144165039,0.010568167260648798
2017-03-08,35.147987365722656,-0.0025564417189204436
2017-03-09,35.516502380371094,0.010484669031371796
2017-03-10,35.69667053222656,0.005072801086264622
2017-03-13,37.43277359008789,0.048634873560378544
2017-03-14,37.26898956298828,-0.004375417886292587
2017-03-15,37.6047477722168,0.009009050504603877
2017-03-16,37.637508392333984,0.0008711830834666756
2017-03-17,37.05606842041016,-0.015448418260392893
2017-03-20,36.88410186767578,-0.0046407123061027455
2017-03-21,36.02423477172852,-0.023312675445699926
2017-03-22,36.53196716308594,0.014094189497007026
2017-03-23,36.94961166381836,0.011432302532956351
2017-03-24,36.85952758789063,-0.0024380249716112745
2017-03-27,36.67118453979492,-0.005109752089106689
2017-03-28,37.2034797668457,0.014515354050620877
2017-03-29,37.19529342651367,-0.00022004232892558484
2017-03-30,37.54741668701172,0.009466876802403323
2017-03-31,37.662071228027344,0.0030535933263096116
2017-04-03,37.33450317382813,-0.008697558140547623
2017-04-04,37.039695739746094,-0.007896380265445702
2017-04-05,36.46644592285156,-0.015476634066391548
2017-04-06,37.293556213378906,0.022681406690336026
2017-04-07,37.17890548706055,-0.003074277112710133
2017-04-10,37.481910705566406,0.008149923042014118
2017-04-11,37.62931442260742,0.003932662830316236
2017-04-12,36.76945495605469,-0.022850787471061063
2017-04-13,36.53196716308594,-0.0064588336501747445
2017-04-17,37.07245635986328,0.014794965580815722
2017-04-18,36.92504501342773,-0.003976303728154051
2017-04-19,37.54741668701172,0.016855001080098075
2017-04-20,37.69482421875,0.003925903424116806
2017-04-21,36.65480041503906,-0.027590626173914168
2017-04-24,36.982364654541016,0.008936462231221354
2017-04-25,36.47463989257813,-0.013728834451383287
2017-04-26,36.278099060058594,-0.005388424206472564
2017-04-27,35.352718353271484,-0.02550797122129078
2017-04-28,35.164363861083984,-0.00532786447438971
2017-05-01,35.30359268188477,0.003959372657807991
2017-05-02,35.54107666015625,0.006726906816861611
2017-05-03,36.17164611816406,0.017741990881067426
2017-05-04,35.66741943359375,-0.013939832401409835
2017-05-05,35.427711486816406,-0.006720641711229991
2017-05-08,35.64262771606445,0.006066331135388792
2017-05-09,36.12203979492188,0.013450525664844726
