Date,Adj Close,daily_return
2017-01-03,124.53936004638672,
2017-01-04,116.3370361328125,-0.06586129807090002
2017-01-05,105.78443908691406,-0.09070711612294646
2017-01-06,107.64111328125,0.01755148687616015
2017-01-09,109.3959732055664,0.016302877876515742
2017-01-10,109.94437408447266,0.0050129896269193175
2017-01-11,112.50613403320312,0.023300509644651912
2017-01-12,109.28630065917967,-0.028619180649058662
2017-01-13,108.4323959350586,-0.00781346535632188
2017-01-17,103.6535415649414,-0.04407220119879396
2017-01-18,102.14154052734376,-0.014587065861616844
2017-01-19,101.68716430664062,-0.004448495865220448
2017-01-20,101.80467987060548,0.0011556577938438561
2017-01-23,101.6636734008789,-0.0013850686422843816
2017-01-24,100.21435546875,-0.014256005942397731
2017-01-25,100.0028305053711,-0.0021107251789377335
2017-01-26,101.17013549804688,0.011672719529804532
2017-01-27,98.78854370117188,-0.023540462658775185
2017-01-30,97.37057495117188,-0.014353574785850198
2017-01-31,95.20050048828124,-0.022286758232441972
2017-02-01,93.42214965820312,-0.018680057572775244
2017-02-02,92.7484130859375,-0.007211743411284943
2017-02-03,99.8069839477539,0.07610449200113178
2017-02-06,98.8747100830078,-0.009340767828773688
2017-02-07,100.44937896728516,0.01592590140547956
2017-02-08,98.98440551757812,-0.014584196186858911
2017-02-09,101.67152404785156,0.027146887595301594
2017-02-10,103.52818298339844,0.018261346556318392
2017-02-13,105.18903350830078,0.016042496613397184
2017-02-14,104.60149383544922,-0.005585560141164292
2017-02-15,104.58580017089844,-0.0001500328912651394
2017-02-16,104.86001586914062,0.0026219209280238243
2017-02-17,105.65125274658205,0.007545649033935398
2017-02-21,105.2360610961914,-0.0039298317776366165
2017-02-22,107.13973999023438,0.018089606112327905
2017-02-23,105.91761779785156,-0.011406805658611852
2017-02-24,106.46599578857422,0.005177401098363621
2017-02-27,109.28630065917967,0.02649019388506124
2017-02-28,107.88399505615234,-0.012831485690055211
2017-03-01,110.69644165039062,0.02606917358570593
2017-03-02,110.30474853515624,-0.0035384435975951423
2017-03-03,108.66741180419922,-0.014843755619778798
2017-03-06,108.62039947509766,-0.0004326258288572804
2017-03-07,108.01716613769533,-0.005553591593452256
2017-03-08,106.92037963867188,-0.010153816640822821
2017-03-09,106.47383880615234,-0.004176386522649622
2017-03-10,106.47383880615234,0.0
2017-03-13,104.34766387939452,-0.019968989101902923
2017-03-14,102.77853393554688,-0.015037518670866001
2017-03-15,101.17801666259766,-0.015572485923499468
2017-03-16,101.05247497558594,-0.001240800038909362
2017-03-17,100.75432586669922,-0.0029504384623805224
2017-03-20,102.0331802368164,0.012692798637838676
2017-03-21,100.18943786621094,-0.018070027478573003
2017-03-22,99.96192169189452,-0.0022708598746730146
2017-03-23,104.810546875,0.048504721608394474
2017-03-24,115.9749755859375,0.10652008832901627
2017-03-27,120.82360076904295,0.04180751199652222
2017-03-28,123.64803314208984,0.023376495610703207
2017-03-29,124.35415649414062,0.0057107528046107525
2017-03-30,123.59312438964844,-0.006119876696908388
2017-03-31,124.0795440673828,0.003935653218061219
2017-04-03,121.84353637695312,-0.018020760047404605
2017-04-04,122.07892608642578,0.0019319014899930043
2017-04-05,121.52969360351562,-0.004498995039662557
2017-04-06,121.20804595947266,-0.002646658890561593
2017-04-07,123.9618682861328,0.022719798053512985
2017-04-10,125.21717071533205,0.010126520732179678
2017-04-11,125.1858139038086,-0.00025041942206738277
2017-04-12,124.80921936035156,-0.0030082844989640645
2017-04-13,124.0795440673828,-0.005846325269145636
2017-04-17,125.52318572998048,0.011634807924614021
2017-04-18,125.47608947753906,-0.0003751996268062108
2017-04-19,124.93476104736328,-0.004314195895248063
2017-04-20,126.31555938720705,0.011052154966865402
2017-04-21,127.42965698242188,0.00881995536115765
2017-04-24,131.80755615234378,0.03435541830365141
2017-04-25,135.41656494140622,0.027380894498120645
2017-04-26,139.24530029296878,0.028273759220071915
2017-04-27,136.50714111328122,-0.01966428435233747
2017-04-28,139.82588195800778,0.024311847846644863
2017-05-01,139.70034790039062,-0.0008977884198496655
2017-05-02,140.43785095214844,0.00527917834738445
2017-05-03,138.62544250488278,-0.012905412856845766
2017-05-04,137.71536254882812,-0.006565028320992372
2017-05-05,139.66897583007812,0.014185877632623134
2017-05-08,139.41789245605472,-0.0017977032661059544
2017-05-09,151.01382446289062,0.08317391550364328
2017-05-10,151.47669982910156,0.0030651191561914537
2017-05-11,149.06024169921875,-0.015952672144356805
2017-05-12,148.2835235595703,-0.005210766672549383
2017-05-15,150.15078735351562,0.012592523762056329
2017-05-16,151.1942901611328,0.0069496992057747065
2017-05-17,149.67221069335938,-0.010067043313284563
2017-05-18,149.02886962890625,-0.004298333414551991
2017-05-19,148.15013122558594,-0.00589643070841539
2017-05-22,148.96607971191406,0.005507578559519999
2017-05-23,146.6908721923828,-0.015273326141973298
2017-05-24,146.62806701660156,-0.0004281464473050445
2017-05-25,146.91053771972656,0.00192644361255212
2017-05-26,145.3963165283203,-0.01030709719608447
2017-05-30,145.78074645996094,0.002644014242037196
2017-05-31,146.25146484375,0.003228947547736283
2017-06-01,147.26356506347656,0.006920274069103227
2017-06-02,148.03244018554688,0.0052210818184315055
2017-06-05,148.11874389648438,0.0005830053927999845
2017-06-06,147.6793975830078,-0.002966176338786708
2017-06-07,148.02459716796875,0.0023374931819239997
2017-06-08,147.28707885742188,-0.004982403767057608
2017-06-09,148.62872314453125,0.009109042677179602
