Date,Adj Close,daily_return
2017-04-03,28.035329818725582,
2017-04-04,24.643957138061523,-0.12096781819912339
2017-04-05,25.32223129272461,0.027522940040157762
2017-04-06,24.915266036987305,-0.01607146112176261
2017-04-07,24.9333553314209,0.0007260325619939945
2017-04-10,25.30414390563965,0.014871186380257528
2017-04-11,24.86100578308105,-0.01751247243183096
2017-04-12,23.287410736083984,-0.06329571139346113
2017-04-13,21.54198455810547,-0.07495149193525263
2017-04-17,21.180238723754886,-0.016792595564946278
2017-04-18,21.70477104187012,0.024765174980154514
2017-04-19,22.554874420166016,0.03916665956328136
2017-04-20,22.609134674072266,0.0024056996680830167
2017-04-21,23.2331485748291,0.027600078895210656
2017-04-24,23.86620712280273,0.02724807384305583
2017-04-25,23.603939056396484,-0.01098909705495954
2017-04-26,23.992816925048828,0.016475125940768054
2017-04-27,23.70341682434082,-0.012061947607572066
2017-04-28,22.97992515563965,-0.03052267418080523
2017-05-01,23.287410736083984,0.01338061714134331
2017-05-02,23.54063034057617,0.010873669355598192
2017-05-03,22.672443389892567,-0.03688036123600047
2017-05-04,21.514854431152344,-0.05105708894420613
2017-05-05,21.668596267700195,0.007145846003272949
2017-05-08,21.885644912719727,0.010016737694405808
2017-05-09,22.572961807250977,0.03140491848754201
2017-05-10,22.84427261352539,0.012019282564296185
2017-05-11,22.373998641967773,-0.020586077723445784
2017-05-12,22.618179321289062,0.010913591407093026
2017-05-15,22.392087936401367,-0.009996002846917484
2017-05-16,21.82233619689941,-0.02544433288758874
2017-05-17,21.162153244018555,-0.030252624967562203
2017-05-18,21.216413497924805,0.002564023295766882
2017-05-19,21.071712493896484,-0.006820238681833457
2017-05-22,21.062673568725582,-0.0004289601603818527
2017-05-23,21.315893173217773,0.012022196691505505
2017-05-24,21.70477104187012,0.018243564343855434
2017-05-25,21.677642822265625,-0.0012498735670679606
2017-05-26,22.392087936401367,0.03295769378587221
2017-05-30,22.464439392089844,0.0032311169862306865
2017-05-31,21.96703720092773,-0.022141758469043205
2017-06-01,21.82233619689941,-0.006587188008322253
2017-06-02,21.162153244018555,-0.030252624967562203
2017-06-05,21.70477104187012,0.02564095399908961
2017-06-06,21.930864334106445,0.010416755458980687
2017-06-07,21.921817779541016,-0.00041250332990117045
2017-06-08,21.514854431152344,-0.018564306686668974
2017-06-09,22.09364891052246,0.026902086705827388
2017-06-12,22.4011344909668,0.013917374250384418
2017-06-13,22.717660903930664,0.014129927798590014
2017-06-14,23.17888641357422,0.020302508765933425
2017-06-15,21.79520797729492,-0.05969563902211361
2017-06-16,21.216413497924805,-0.026556042960134696
2017-06-19,21.26163101196289,0.002131251544588819
2017-06-20,21.17119789123535,-0.004253348234510179
2017-06-21,21.1259765625,-0.0021359834699798963
2017-06-22,21.198326110839844,0.003424672375537341
2017-06-23,20.809446334838867,-0.018344834114148334
2017-06-26,21.08075714111328,0.01303786760631831
2017-06-27,21.24354362487793,0.007722041607659769
2017-06-28,21.27972221374512,0.0017030392624715063
2017-06-29,22.021297454833984,0.034848915490534926
2017-06-30,22.11173439025879,0.004106794143728054
2017-07-03,22.47348022460937,0.01635990320641456
2017-07-05,22.96183967590332,0.021730477274239712
2017-07-06,22.69053268432617,-0.01181555987701921
2017-07-07,22.889488220214844,0.00876821794607352
2017-07-10,23.26932144165039,0.016594220796081194
2017-07-11,23.40497779846192,0.005829837245220126
2017-07-12,23.84811782836914,0.018933580442718423
2017-07-13,24.72534942626953,0.036784101966187865
2017-07-14,24.69822120666504,-0.0010971824558188015
2017-07-17,24.363605499267567,-0.013548170315487051
2017-07-18,23.857162475585927,-0.020786866857488095
2017-07-19,24.345518112182607,0.020469979910495928
2017-07-20,24.14655876159668,-0.008172319425248431
2017-07-21,24.408823013305664,0.010861351064487712
2017-07-24,24.643957138061523,0.00963316111668644
2017-07-25,24.73439216613769,0.003669663421727698
2017-07-26,24.9333553314209,0.008043988465404661
2017-07-27,24.46308326721192,-0.018861162405059195
2017-07-28,24.77960968017578,0.012938941894871547
2017-07-31,25.358407974243164,0.023357845484161643
2017-08-01,27.22140312194824,0.07346656578746358
2017-08-02,27.320878982543945,0.0036543252436351814
2017-08-03,25.98241806030273,-0.04899040485104422
2017-08-04,25.52119445800781,-0.01775137330268739
2017-08-07,26.235639572143555,0.027994187940979076
2017-08-08,26.00955009460449,-0.008617646881348473
2017-08-09,25.70206451416016,-0.011822026114481465
2017-08-10,25.693023681640625,-0.0003517551095770788
2017-08-11,25.548324584960927,-0.00563184382160109
2017-08-14,25.80154800415039,0.009911546972380503
2017-08-15,25.52119445800781,-0.010865764569532255
2017-08-16,25.51214599609375,-0.00035454696013337283
2017-08-17,25.26797103881836,-0.009570929756860802
2017-08-18,24.60778045654297,-0.02612756605036315
2017-08-21,25.177534103393555,0.023153394425668106
2017-08-22,24.85196304321289,-0.012931014564161902
2017-08-23,25.313188552856445,0.018558916607173792
2017-08-24,25.1504020690918,-0.006430896029740785
2017-08-25,25.21371078491211,0.0025172049196824364
2017-08-28,25.85580825805664,0.02546620283789247
2017-08-29,25.295101165771484,-0.02168592397843294
2017-08-30,25.43075752258301,0.005362949763375147
2017-08-31,26.226598739624023,0.03129443613051208
2017-09-01,27.22140312194824,0.03793112451220115
2017-09-05,26.30799102783203,-0.033554923308847906
2017-09-06,27.203311920166016,0.03403227906634143
2017-09-07,27.04052734375,-0.005983998451870254
2017-09-08,26.48886489868164,-0.020401319769226656
2017-09-11,26.76921844482422,0.01058382634419841
2017-09-12,26.9410457611084,0.006418839483055772
2017-09-13,27.682626724243164,0.027526064493208935
2017-09-14,27.284706115722656,-0.014374380454728608
2017-09-15,26.751129150390625,-0.019555899303770108
2017-09-18,26.95913124084473,0.007775450871054801
2017-09-19,26.51599502563477,-0.016437332911476865
2017-09-20,26.30799102783203,-0.007844472651380663
2017-09-21,26.59738731384277,0.011000318713222157
2017-09-22,26.69686889648437,0.0037402764966252278
2017-09-25,26.91391372680664,0.008129973262551715
2017-09-26,26.84156608581543,-0.002688112985929303
2017-09-27,26.69686889648437,-0.005390787887280646
2017-09-28,26.32607650756836,-0.013888984148430983
2017-09-29,26.235639572143555,-0.003435260677708829
2017-10-02,27.04052734375,0.030679174768853734
2017-10-03,26.78730773925781,-0.009364447714837909
2017-10-04,26.78730773925781,0.0
2017-10-05,26.98626708984375,0.0074273739086649915
2017-10-06,26.669736862182607,-0.01172930759957791
2017-10-09,26.53408432006836,-0.005086384721950554
2017-10-10,26.588342666625977,0.0020448546821183466
2017-10-11,26.32607650756836,-0.009863952873859105
2017-10-12,25.891979217529297,-0.0164892512530026
2017-10-13,25.6749324798584,-0.008382778923441858
2017-10-16,26.0909423828125,0.016202959960282426
2017-10-17,26.21755409240723,0.004852707416123758
2017-10-18,26.21755409240723,0.0
2017-10-19,26.51599502563477,0.011383248497386367
2017-10-20,27.09478759765625,0.021828054027839494
2017-10-23,26.61547470092773,-0.017690225287832928
2017-10-24,27.15809440612793,0.020387376565606852
2017-10-25,28.035329818725582,0.03230106646951314
2017-10-26,27.981067657470703,-0.0019354921666958624
2017-10-27,27.75497627258301,-0.008080155755862517
2017-10-30,27.66453742980957,-0.0032584730711076038
2017-10-31,27.935848236083984,0.009807169447990427
2017-11-01,28.69551467895508,0.027193247774372376
2017-11-02,28.66838836669922,-0.0009453154111139783
2017-11-03,28.5327262878418,-0.0047321138922130634
2017-11-06,28.831167221069336,0.01045960102854604
2017-11-07,28.61412239074707,-0.00752813192258317
2017-11-08,28.505599975585927,-0.0037926172845418327
2017-11-09,28.098634719848643,-0.014276677427797924
2017-11-10,28.12576675415039,0.0009655997372206571
2017-11-13,28.1981143951416,0.0025722904418432613
2017-11-14,28.38803291320801,0.0067351495708214415
2017-11-15,28.216205596923828,-0.00605280812550546
2017-11-16,28.43325042724609,0.007692204735916919
2017-11-17,28.47846984863281,0.0015903711572626822
2017-11-20,28.91256332397461,0.015242865141599005
2017-11-21,28.90351867675781,-0.0003128275800194924
2017-11-22,29.039173126220703,0.004693354154557516
2017-11-24,29.563705444335927,0.018062921965281475
2017-11-27,29.30144119262696,-0.008871156296790028
2017-11-28,29.83501625061035,0.01820985713554779
2017-11-29,29.78075218200684,-0.001818804727562462
2017-11-30,30.12441444396973,0.011539744189890788
2017-12-01,30.657989501953125,0.017712379404944967
2017-12-04,30.4138126373291,-0.007964542639316452
2017-12-05,30.006845474243164,-0.013380997901803249
2017-12-06,30.332414627075195,0.010849829353488216
2017-12-07,30.7393798828125,0.01341684335852511
2017-12-08,30.96547698974609,0.007355291739636227
2017-12-11,31.82462310791016,0.027745289324901057
2017-12-12,31.86079406738281,0.0011365714952853434
2017-12-13,32.39436721801758,0.01674701357117181
2017-12-14,32.114013671875,-0.008654391803851857
2017-12-15,32.104965209960945,-0.00028176054250050875
2017-12-18,32.846553802490234,0.02309887544432554
2017-12-19,32.91890335083008,0.002202652636708491
2017-12-20,33.606212615966804,0.02087886275590023
2017-12-21,34.36588668823242,0.02260516770951715
2017-12-22,34.77285385131836,0.01184218427936834
2017-12-26,35.35165023803711,0.016645064255973008
2017-12-27,35.00798797607422,-0.009721250907634316
2017-12-28,35.75861358642578,0.021441552449817047
2017-12-29,35.60486602783203,-0.004299595067413731
2018-01-02,35.65912628173828,0.0015239561318343142
2018-01-03,35.405906677246094,-0.007101116345126668
2018-01-04,35.704349517822266,0.008429182263194779
2018-01-05,36.12939834594727,0.011904679229986836
