Date,Adj Close,daily_return
2017-01-03,83.34292602539062,
2017-01-04,84.64149475097656,0.015581031138627521
2017-01-05,84.24932098388672,-0.004633351150563403
2017-01-06,83.80484771728516,-0.005275689600947264
2017-01-09,83.70896911621094,-0.0011440698681020045
2017-01-10,84.78093719482422,0.012805892724889523
2017-01-11,84.95523834228516,0.0020559002203572874
2017-01-12,85.48686218261719,0.006257693471356296
2017-01-13,85.90518188476562,0.004893380005629666
2017-01-17,85.02497100830078,-0.010246307116206
2017-01-18,86.5326919555664,0.017732684050176584
2017-01-19,86.37580871582031,-0.0018129938662563294
2017-01-20,86.92485809326172,0.006356517937190054
2017-01-23,83.8832778930664,-0.03499091361106399
2017-01-24,84.46720123291016,0.0069611411774839205
2017-01-25,85.24285125732422,0.009182854564759202
2017-01-26,84.65892028808594,-0.00685020456994756
2017-01-27,84.24932098388672,-0.004838229719979825
2017-01-30,84.60662078857422,0.0042409814169996896
2017-01-31,84.37134552001953,-0.002780813916946512
2017-02-01,83.96170806884766,-0.004855172673223218
2017-02-02,84.20573425292969,0.002906398520167386
2017-02-03,84.65892028808594,0.005381890427972547
2017-02-06,84.71992492675781,0.0007205931573930346
2017-02-07,84.51078033447266,-0.002468658848151284
2017-02-08,86.31478881835938,0.021346489486274933
2017-02-09,86.8638687133789,0.006361365213729542
2017-02-10,86.95973205566406,0.0011036043375118876
2017-02-13,87.05558013916016,0.0011022122680270918
2017-02-14,86.85514831542969,-0.0023023432089025464
2017-02-15,87.25605010986328,0.004615751653288758
2017-02-16,86.48040008544922,-0.008889355218777983
2017-02-17,87.73536682128906,0.014511574120839477
2017-02-21,85.12081146240234,-0.029800472188283966
2017-02-22,83.65666961669922,-0.017200750563213685
2017-02-23,82.79388427734375,-0.01031340768534783
2017-02-24,83.8832778930664,0.01315789958680269
2017-02-27,83.82227325439453,-0.000727256256600306
2017-02-28,83.41264343261719,-0.004886885142498465
2017-03-01,84.16216278076172,0.008985680315358957
2017-03-02,83.55208587646484,-0.007248826362579286
2017-03-03,82.53242492675781,-0.01220389579758241
2017-03-06,82.07923126220703,-0.005491098376825376
2017-03-07,81.50403594970703,-0.00700780579514082
2017-03-08,81.77178955078125,0.0032851575747665507
2017-03-09,81.59620666503906,-0.002147230563336877
2017-03-10,81.824462890625,0.0027973877085114562
2017-03-13,82.6408462524414,0.009977252926275382
2017-03-14,82.57063293457031,-0.0008496200251461028
2017-03-15,82.48283386230469,-0.0010633208096538782
2017-03-16,82.75497436523438,0.00329935927497349
2017-03-17,83.30802154541016,0.0066829478761596395
2017-03-20,82.80765533447266,-0.00600621886890873
2017-03-21,81.90347290039062,-0.01091906817588184
2017-03-22,82.05270385742188,0.0018220345456259057
2017-03-23,82.03514862060547,-0.00021395074130536873
2017-03-24,81.49964141845703,-0.006527777558190784
2017-03-27,81.4294204711914,-0.000861610505806798
2017-03-28,81.72789764404297,0.003665470921006442
2017-03-29,81.35041046142578,-0.00461882898617183
2017-03-30,81.06072235107422,-0.0035609913792497006
2017-03-31,81.1221694946289,0.0007580384404737295
2017-04-03,79.3050308227539,-0.022400025581112093
2017-04-04,79.03288269042969,-0.0034316629033593893
2017-04-05,79.2084732055664,0.0022217399790984693
2017-04-06,79.2874755859375,0.0009973980961111018
2017-04-07,78.8836669921875,-0.005092968224373884
2017-04-10,78.82221984863281,-0.0007789590151884296
2017-04-11,79.54203796386719,0.009132172585556209
2017-04-12,78.4974136352539,-0.013132984210032617
2017-04-13,78.07603454589844,-0.0053680633519143095
2017-04-17,79.09434509277344,0.013042549519806546
2017-04-18,79.12944793701172,0.0004438097843417754
2017-04-19,80.68326568603516,0.019636403254832624
2017-04-20,81.55232238769531,0.010771213761251897
2017-04-21,81.73666381835938,0.0022604068807225985
2017-04-24,82.16682434082031,0.005262760949197309
2017-04-25,81.89468383789062,-0.003312048446717064
2017-04-26,81.75424194335938,-0.0017149085624318383
2017-04-27,81.92979431152344,0.002147318157334155
2017-04-28,80.77981567382812,-0.01403614701292577
2017-05-01,80.1828842163086,-0.007389611532784612
2017-05-02,80.82369995117188,0.007991926720103404
2017-05-03,80.81493377685547,-0.00010846044318313375
2017-05-04,80.9817123413086,0.002063709721196183
2017-05-05,81.4030990600586,0.005203479977973435
2017-05-08,81.23629760742188,-0.0020490798822493383
2017-05-09,81.49088287353516,0.0031338856350098254
2017-05-10,81.45575714111328,-0.0004310388007010557
2017-05-11,80.63056945800781,-0.010130501662097613
2017-05-12,80.2706527709961,-0.004463774588608915
2017-05-15,80.63935089111328,0.00459318701654321
2017-05-16,80.35843658447266,-0.003483588391230197
2017-05-17,79.99854278564453,-0.0044786062811190686
2017-05-18,80.45500946044922,0.005705937369731684
2017-05-19,80.86759948730469,0.005128208045992455
2017-05-22,81.16606903076172,0.0036908421339238995
2017-05-23,79.57715606689453,-0.019576073879652767
2017-05-24,79.1557846069336,-0.005295130924341196
2017-05-25,80.20042419433594,0.013197261483664624
2017-05-26,81.88589477539062,0.02101573150000524
2017-05-30,81.23629760742188,-0.007932955605486902
2017-05-31,81.3065414428711,0.0008646853379343789
2017-06-01,82.61451721191406,0.016086968475494734
2017-06-02,82.76376342773438,0.0018065374084010877
2017-06-05,82.3248291015625,-0.005303460210036692
2017-06-06,80.86759948730469,-0.017700973450671342
2017-06-07,81.21690368652344,0.00431945799595046
2017-06-08,80.37678527832031,-0.010344132441268195
2017-06-09,81.01350402832031,0.007921674744706841
2017-06-12,82.21622467041016,0.014845927929119096
2017-06-13,83.00326538085938,0.009572815020445491
2017-06-14,83.35700225830078,0.004261722425235703
2017-06-15,83.86988830566406,0.006152884982283613
2017-06-16,84.55083465576172,0.008119080206902662
2017-06-19,82.6760482788086,-0.022173481605309853
2017-06-20,80.71281433105469,-0.02374610287532475
2017-06-21,79.4924545288086,-0.01511977760112071
2017-06-22,79.29791259765625,-0.002447300593565682
2017-06-23,80.24413299560547,0.011932475483310334
2017-06-26,80.6155776977539,0.004628932836358013
2017-06-27,80.34140014648438,-0.0034010492649135804
2017-06-28,81.30534362792969,0.011998091640023523
2017-06-29,80.58019256591797,-0.008918861044732385
2017-06-30,82.03050231933594,0.017998340624857168
2017-07-03,82.82638549804688,0.009702283372746479
2017-07-05,78.8469009399414,-0.048046097076146155
2017-07-06,76.70681762695312,-0.027142262885112123
2017-07-07,76.81294250488281,0.001383512981151247
2017-07-10,75.25653076171875,-0.020262363247770754
2017-07-11,74.52252197265625,-0.0097534231465779
2017-07-12,74.28375244140625,-0.0032039915575805544
2017-07-13,74.01844787597656,-0.0035715019329287667
2017-07-14,73.70894622802734,-0.004181412294240627
2017-07-17,74.34566497802734,0.008638283174341455
2017-07-18,73.40827178955078,-0.012608578977047369
2017-07-19,73.3640365600586,-0.0006025918934449148
2017-07-20,72.24093627929688,-0.01530859442067789
2017-07-21,73.14295959472656,0.012486318172044486
2017-07-24,72.34707641601562,-0.01088120009254201
2017-07-25,73.68242645263672,0.018457553542902794
