Date,Adj Close,daily_return
2017-01-03,42.060096740722656,
2017-01-04,42.5970344543457,0.01276596477970493
2017-01-05,41.7873649597168,-0.01900764935870569
2017-01-06,41.36122131347656,-0.010197906631610798
2017-01-09,40.83280563354492,-0.012775630485540534
2017-01-10,40.91804885864258,0.0020876161648717417
2017-01-11,40.44927978515625,-0.011456290966017413
2017-01-12,40.04870986938477,-0.009903017257639202
2017-01-13,40.0572395324707,0.00021298221874688217
2017-01-17,40.2447395324707,0.0046808018272954666
2017-01-18,40.44075775146485,0.0048706544326369006
2017-01-19,40.474857330322266,0.0008431983165839707
2017-01-20,40.66234970092773,0.004632317022770671
2017-01-23,40.43223571777344,-0.005659141314921068
2017-01-24,41.30156707763672,0.02150094706440231
2017-01-25,41.42089080810547,0.002889084819577281
2017-01-26,40.97769546508789,-0.010699802306783135
2017-01-27,40.38962173461914,-0.014351068887457963
2017-01-30,40.21916580200195,-0.004220290393833648
2017-01-31,40.6708869934082,0.011231490817837031
2017-02-01,41.38678741455078,0.01760228197773528
2017-02-02,41.06292343139648,-0.007825298927174984
2017-02-03,41.54019927978516,0.011623036269837517
2017-02-06,41.37827301025391,-0.0038980619337097844
2017-02-07,41.42940902709961,0.0012358180543934338
2017-02-08,41.07145690917969,-0.008640048852393223
2017-02-09,41.72770309448242,0.015978156965648305
2017-02-10,41.69361114501953,-0.0008170099702276001
2017-02-13,41.48906326293945,-0.004905976634372533
2017-02-14,41.07997131347656,-0.009860235861924527
2017-02-15,41.131103515625,0.0012446990714345407
2017-02-16,41.19928741455078,0.0016577211185175855
2017-02-17,41.437931060791016,0.005792421695040018
2017-02-21,41.82146453857422,0.00925561358796001
2017-02-22,41.75327682495117,-0.001630447770669341
2017-02-23,41.89816284179688,0.0034700514034655683
2017-02-24,42.12828063964844,0.005492312365113827
2017-02-27,42.18793869018555,0.0014161045651828186
2017-02-28,41.91520690917969,-0.006464686103976658
2017-03-01,42.545894622802734,0.015046751766956579
2017-03-02,42.179420471191406,-0.00861361959503637
2017-03-03,42.170894622802734,-0.00020213289546011648
