Date,Adj Close,daily_return
2017-01-03,26.60000038146973,
2017-01-04,27.35000038146973,0.028195488317454
2017-01-05,27.13999938964844,-0.0076782811295158515
2017-01-06,27.28000068664551,0.005158485635429644
2017-01-09,27.1299991607666,-0.0054985895199166634
2017-01-10,27.479999542236328,0.012900862229876964
2017-01-11,27.56999969482422,0.003275114777551602
2017-01-12,27.5,-0.0025389806165779794
2017-01-13,27.59000015258789,0.003272732821377744
2017-01-17,27.45000076293945,-0.005074280133170239
2017-01-18,27.78000068664551,0.012021854809985966
2017-01-19,27.6200008392334,-0.005759533601776612
2017-01-20,28.04999923706055,0.015568370194122272
2017-01-23,27.489999771118164,-0.01996433087964211
2017-01-24,27.40999984741211,-0.0029101463940390815
2017-01-25,28.82999992370605,0.05180591332356421
2017-01-26,28.520000457763672,-0.010752669676127091
2017-01-27,28.31999969482422,-0.007012649359372958
2017-01-30,27.729999542236328,-0.02083333894582351
2017-01-31,27.57999992370605,-0.005409290335609551
2017-02-01,27.81999969482422,0.008701949665774977
2017-02-02,27.82999992370605,0.00035946186166535554
2017-02-03,28.190000534057607,0.012935702886757827
2017-02-06,28.07999992370605,-0.0039021145181837857
2017-02-07,27.940000534057607,-0.004985733263134784
2017-02-08,27.95000076293945,0.00035791799179296646
2017-02-09,25.709999084472656,-0.08014317056609688
2017-02-10,25.790000915527344,0.003111701046422999
2017-02-13,25.709999084472656,-0.003102048399173274
2017-02-14,25.559999465942383,-0.005834291087970733
2017-02-15,25.93000030517578,0.014475776485301184
2017-02-16,26.209999084472656,0.010798255919842292
2017-02-17,26.489999771118164,0.010682972011677228
2017-02-21,27.13999938964844,0.024537547155397244
2017-02-22,27.559999465942383,0.015475316350012092
2017-02-23,27.670000076293945,0.003991313950767461
2017-02-24,27.40999984741211,-0.0093964665039733
2017-02-27,27.53000068664551,0.004377994888778991
2017-02-28,27.13999938964844,-0.01416641072538205
2017-03-01,27.63999938964844,0.018422992308198216
2017-03-02,27.75,0.003979761678025051
2017-03-03,27.1200008392334,-0.02270267246005775
2017-03-06,26.8799991607666,-0.008849619138639464
2017-03-07,26.79999923706055,-0.002976187730794888
2017-03-08,26.90999984741211,0.004104500503098629
2017-03-09,26.739999771118164,-0.006317357014414604
2017-03-10,26.93000030517578,0.007105480018097632
2017-03-13,26.89999961853028,-0.0011140247421287386
2017-03-14,26.559999465942383,-0.012639411056113437
2017-03-15,26.88999938964844,0.012424696172498528
2017-03-16,26.979999542236328,0.003346974883998488
2017-03-17,26.82999992370605,-0.005559659787816473
2017-03-20,26.790000915527344,-0.0014908314682239299
2017-03-21,26.14999961853028,-0.023889558608641948
2017-03-22,26.21999931335449,0.0026768526135887427
2017-03-23,26.65999984741211,0.016781103950430643
2017-03-24,27.1299991607666,0.017629381697093827
2017-03-27,27.09000015258789,-0.0014743460897910232
2017-03-28,27.13999938964844,0.0018456713465826446
2017-03-29,27.18000030517578,0.0014738731181620501
2017-03-30,27.239999771118164,0.002207485845059365
2017-03-31,26.729999542236328,-0.018722475520083326
2017-04-03,26.39999961853028,-0.01234567636952677
2017-04-04,24.45000076293945,-0.07386359408210441
2017-04-05,24.21999931335449,-0.009407011959426614
2017-04-06,24.65999984741211,0.01816682685928117
2017-04-07,24.690000534057607,0.0012165728641984064
2017-04-10,24.989999771118164,0.012150637123184094
2017-04-11,24.940000534057607,-0.002000769808663372
2017-04-12,24.489999771118164,-0.018043334134052236
2017-04-13,24.10000038146973,-0.01592484251912374
2017-04-17,24.239999771118164,0.0058091032129641285
2017-04-18,24.290000915527344,0.002062753501704151
2017-04-19,24.60000038146973,0.012762431216880588
2017-04-20,24.809999465942383,0.008536548016919498
2017-04-21,24.65999984741211,-0.006045933968526818
2017-04-24,24.75,0.0036496412467470485
