Date,Adj Close,daily_return
2017-01-03,16.182655334472653,
2017-01-04,16.29515266418457,0.006951722531732596
2017-01-05,17.056694030761722,0.04673422718223175
2017-01-06,16.658615112304688,-0.023338574153883518
2017-01-09,16.54612159729004,-0.0067528731684037835
2017-01-10,16.2086181640625,-0.020397736789436904
2017-01-11,15.914388656616213,-0.01815265832460955
2017-01-12,15.706692695617676,-0.013050828748749299
2017-01-13,16.061498641967773,0.02258947527821009
2017-01-17,16.399003982543945,0.021013315637576246
2017-01-18,16.164482116699222,-0.014300982309313537
2017-01-19,16.494192123413086,0.020397189611985445
2017-01-20,16.321979522705078,-0.010440802399988791
2017-01-23,16.277841567993164,-0.0027042035342903503
2017-01-24,16.182655334472653,-0.005847595525666938
2017-01-25,16.43361473083496,0.015507924452157651
2017-01-26,16.225921630859375,-0.012638308940386977
2017-01-27,16.237176895141598,0.0006936594751461023
2017-01-30,16.270923614501953,0.0020783612556720676
2017-01-31,16.085737228393555,-0.011381430488884181
2017-02-01,15.749963760375977,-0.020873986889757945
2017-02-02,15.490346908569336,-0.016483647566211457
2017-02-03,15.698038101196287,0.013407781882021963
2017-02-06,15.550926208496096,-0.00937135530897848
2017-02-07,15.516308784484863,-0.0022260683091865907
2017-02-08,15.60025405883789,0.00541013172133864
2017-02-09,15.594197273254396,-0.00038824916316426705
2017-02-10,15.620157241821287,0.0016647197744135145
2017-02-13,15.53361988067627,-0.005540108195154603
2017-02-14,15.386504173278809,-0.009470793577256997
2017-02-15,15.53361988067627,0.009561347122171604
2017-02-16,15.22986888885498,-0.019554424155772798
2017-02-17,15.360540390014648,0.00857994918493965
2017-02-21,15.412466049194336,0.0033804578394547313
2017-02-22,15.576887130737305,0.010668057987486268
2017-02-23,15.620157241821287,0.0027778407021130658
2017-02-24,14.79804515838623,-0.052631485759563335
2017-02-27,14.61631202697754,-0.0122808877431827
2017-02-28,14.287468910217283,-0.02249836457741916
2017-03-01,14.131698608398438,-0.010902582031688701
2017-03-02,14.235544204711914,0.007348415727728597
2017-03-03,14.062467575073242,-0.012158062041729645
2017-03-06,14.088430404663086,0.0018462499167546387
2017-03-07,13.7595853805542,-0.02334149473457625
2017-03-08,13.499970436096191,-0.01886793368242834
2017-03-09,13.455835342407228,-0.0032692733586255907
2017-03-10,13.412565231323242,-0.0032157134791637176
2017-03-13,13.577853202819824,0.012323367577036892
2017-03-14,13.724969863891602,0.010835045781848907
2017-03-15,14.650927543640137,0.06746518855277017
2017-03-16,14.66823673248291,0.0011814397956180223
2017-03-17,14.746118545532228,0.00530955522941956
2017-03-20,15.14419651031494,0.026995440430886752
2017-03-21,14.711505889892578,-0.02857138179154306
2017-03-22,15.00573444366455,0.019999893686894366
2017-03-23,14.278812408447266,-0.04844294945684535
2017-03-24,14.149006843566896,-0.00909078158373855
