Date,Adj Close,daily_return
2017-01-03,17.356164932250973,
2017-01-04,17.88327407836914,0.030370139266117535
2017-01-05,17.46158790588379,-0.023579920021211676
2017-01-06,17.442419052124027,-0.0010977726575085445
2017-01-09,16.637386322021484,-0.04615373175571713
2017-01-10,16.991979598999027,0.02131303980771304
2017-01-11,17.145318984985348,0.00902422140357051
2017-01-12,17.135734558105472,-0.0005590112898027355
2017-01-13,17.183658599853516,0.00279673109930223
2017-01-17,16.972814559936527,-0.012270031942952286
2017-01-18,17.404085159301758,0.025409492211340368
2017-01-19,17.471172332763672,0.0038546796828362595
2017-01-20,17.567010879516598,0.005485524664718744
2017-01-23,17.384918212890625,-0.010365603338829632
2017-01-24,17.509504318237305,0.007166332554518595
2017-01-25,17.6820125579834,0.009852262897380504
2017-01-26,17.6628475189209,-0.0010838720422606807
2017-01-27,17.384918212890625,-0.015735249128576156
2017-01-30,17.384918212890625,0.0
2017-01-31,17.63409423828125,0.014332884534703494
2017-02-01,18.1516170501709,0.02934785336273049
2017-02-02,17.90243911743164,-0.013727588679869784
2017-02-03,18.314542770385746,0.023019413737474403
2017-02-06,18.29537010192871,-0.0010468548790656396
2017-02-07,18.170785903930664,-0.006809602500739365
2017-02-08,18.18994903564453,0.0010546121568535405
2017-02-09,18.64996719360352,0.02528968921559649
2017-02-10,18.80331039428711,0.008222169995890649
2017-02-13,18.89914894104004,0.005096897553850344
2017-02-14,18.793725967407227,-0.005578186296203214
2017-02-15,18.7553939819336,-0.002039616068687078
2017-02-16,18.49662971496582,-0.01379679185716065
2017-02-17,18.20911979675293,-0.015543908411609908
2017-02-21,18.11328125,-0.005263216883773847
2017-02-22,18.007863998413086,-0.005819887083512998
2017-02-23,17.876541137695312,-0.007292528460307479
2017-02-24,17.857370376586914,-0.0010723976724991147
2017-02-27,17.857370376586914,0.0
2017-02-28,17.83820152282715,-0.0010734421337252886
2017-03-01,18.34622001647949,0.028479243997902026
2017-03-02,17.79985809326172,-0.029780626348479444
2017-03-03,17.943639755249023,0.008077685857604378
2017-03-06,17.905298233032227,-0.0021367750768391813
2017-03-07,17.75193214416504,-0.008565402646254383
2017-03-08,17.665668487548828,-0.004859395355708673
2017-03-09,17.819034576416016,0.008681589885787933
2017-03-10,17.943639755249023,0.006992813123440911
2017-03-13,18.240781784057614,0.016559741103901127
2017-03-14,18.10658836364746,-0.007356780098506377
2017-03-15,18.12575912475586,0.001058772681157727
2017-03-16,18.154516220092773,0.0015865319151040502
2017-03-17,17.962810516357422,-0.010559670189568493
2017-03-20,17.656078338623047,-0.017075956875181486
2017-03-21,17.138471603393555,-0.029316064717339607
2017-03-22,17.061792373657227,-0.004474099646151974
2017-03-23,17.061792373657227,0.0
2017-03-24,17.004280090332028,-0.003370823068624129
2017-03-27,17.013862609863278,0.0005635357380815442
2017-03-28,17.205572128295902,0.011267842160749941
2017-03-29,17.042627334594727,-0.009470466456224402
2017-03-30,17.157648086547848,0.0067490035248052305
2017-03-31,17.215158462524414,0.003351879913054967
2017-04-03,17.080965042114258,-0.007795073202624403
2017-04-04,17.09054946899414,0.0005611174108870465
2017-04-05,16.918010711669922,-0.010095565250095695
2017-04-06,17.186403274536133,0.015864309784428432
2017-04-07,17.176815032958984,-0.0005578969272386214
2017-04-10,17.378110885620114,0.011719044087910468
2017-04-11,17.73276138305664,0.020407885515910218
2017-04-12,17.943639755249023,0.011892021081041149
2017-04-13,17.550642013549805,-0.02190178509264018
2017-04-17,17.857370376586914,0.017476760268957836
2017-04-18,18.08741950988769,0.012882587326653594
2017-04-19,18.29829216003418,0.01165852597332706
2017-04-20,18.2695369720459,-0.001571468404635401
2017-04-21,17.77110481262207,-0.027282145146123593
2017-04-24,17.943639755249023,0.00970873473800049
2017-04-25,18.020320892333984,0.004273443857037318
2017-04-26,18.53792762756348,0.02872350266801793
2017-04-27,16.46750259399414,-0.11168589473242352
2017-04-28,16.179948806762695,-0.017461894151230895
2017-05-01,15.834877967834473,-0.021327066176129894
2017-05-02,15.892389297485352,0.0036319401872058066
2017-05-03,15.786951065063477,-0.006634511051057501
2017-05-04,16.103263854980472,0.02003634448560465
2017-05-05,15.901975631713867,-0.012499840099456039
2017-05-08,15.758200645446776,-0.009041328549161953
2017-05-09,15.997830390930176,0.0152066692685906
2017-05-10,15.921148300170898,-0.004793280644027287
2017-05-11,16.141607284545902,0.013846927383537766
2017-05-12,16.055343627929688,-0.0053441801114071374
2017-05-15,16.24704933166504,0.011940305245280669
2017-05-16,16.477092742919922,0.014159088617188731
2017-05-17,16.093683242797848,-0.023269244526575972
2017-05-18,15.904818534851074,-0.011735331502270796
2017-05-19,15.780186653137209,-0.007836108374375317
2017-05-22,15.828120231628418,0.0030375799440673923
2017-05-23,15.914403915405272,0.005451290646910634
2017-05-24,15.904818534851074,-0.0006023084876536355
2017-05-25,15.693903923034668,-0.013261051130778023
2017-05-26,15.866466522216797,0.010995517751886563
2017-05-30,15.67473030090332,-0.012084368062983741
2017-05-31,15.39670467376709,-0.017737187294393664
2017-06-01,15.732250213623049,0.02179333480544443
2017-06-02,15.617209434509276,-0.007312417330748722
2017-06-05,15.252901077270508,-0.023327365799024058
2017-06-06,15.492576599121096,0.015713438423051507
2017-06-07,15.68431568145752,0.012376190694277422
2017-06-08,15.991100311279297,0.019559962707487832
2017-06-09,16.278711318969727,0.017985692172011625
2017-06-12,16.240360260009766,-0.0023559026392506732
2017-06-13,16.441686630249027,0.0123966689787669
2017-06-14,16.364994049072266,-0.004664520307525177
2017-06-15,16.297880172729492,-0.0041010632904311395
2017-06-16,16.297880172729492,0.0
2017-06-19,16.393753051757812,0.005882536747861211
2017-06-20,16.077381134033207,-0.019298321545149988
2017-06-21,15.85688304901123,-0.013714801134820265
2017-06-22,15.626795768737791,-0.014510246406073235
2017-06-23,15.66514492034912,0.002454063659553807
2017-06-26,15.63638401031494,-0.0018359811020208783
2017-06-27,15.67473030090332,0.0024523758538472773
2017-06-28,15.770600318908691,0.006116214835278244
2017-06-29,15.63638401031494,-0.008510538969961012
2017-06-30,15.67473030090332,0.0024523758538472773
2017-07-03,16.345819473266598,0.042813443005434326
2017-07-05,16.441686630249027,0.005864934281160972
2017-07-06,16.28829574584961,-0.009329388635665459
2017-07-07,16.393753051757812,0.006474422343115682
2017-07-10,16.345819473266598,-0.00292389292066797
2017-07-11,16.355405807495114,0.0005864700906672571
2017-07-12,16.556732177734375,0.012309469578981602
2017-07-13,16.585493087768555,0.001737112717982825
2017-07-14,16.681364059448242,0.005780411301150368
2017-07-17,16.662185668945312,-0.001149689583812341
2017-07-18,16.71971321105957,0.003452580787253856
2017-07-19,16.643016815185547,-0.0045871836978215175
2017-07-20,16.643016815185547,0.0
2017-07-21,16.815584182739258,0.01036875522448888
2017-07-24,16.67177963256836,-0.008551861690211715
2017-07-25,16.518383026123047,-0.009200973730821849
2017-07-26,16.681364059448242,0.00986664572842555
2017-07-27,16.643016815185547,-0.0022988074671852488
2017-07-28,16.566320419311527,-0.004608322921601515
2017-07-31,16.70054054260254,0.008101987640813046
2017-08-01,17.084016799926758,0.022961906912293273
2017-08-02,16.959386825561527,-0.007295121271817306
2017-08-03,16.70054054260254,-0.015262714720844173
2017-08-04,16.844341278076172,0.008610543778915458
2017-08-07,16.949800491333008,0.00626080958084696
2017-08-08,16.729301452636722,-0.013008945964233298
2017-08-09,17.026494979858402,0.01776484977947712
2017-08-10,16.527969360351562,-0.029279403664498993
2017-08-11,16.38416862487793,-0.008700447849243509
2017-08-14,16.556732177734375,0.010532335012374272
2017-08-15,16.480037689208984,-0.004632223780760891
2017-08-16,16.556732177734375,0.00465378113641135
2017-08-17,16.204832077026367,-0.02125420022081692
2017-08-18,16.032236099243164,-0.010650895792242876
2017-08-21,15.78292751312256,-0.01555045625434448
2017-08-22,16.54043197631836,0.047995181031274425
2017-08-23,16.808916091918945,0.016231989344956954
2017-08-24,16.722614288330078,-0.0051342872507025294
2017-08-25,16.636320114135742,-0.005160327967054568
2017-08-28,16.329483032226562,-0.018443807272526702
2017-08-29,16.23359489440918,-0.005872086558291301
2017-08-30,16.569198608398438,0.02067340697930309
2017-08-31,16.780147552490234,0.012731390882409599
2017-09-01,16.789737701416016,0.0005715175564329211
2017-09-05,16.022640228271484,-0.04568847273175902
2017-09-06,15.869223594665527,-0.009574990851711096
2017-09-07,15.456912994384766,-0.025981775215478176
2017-09-08,15.696629524230955,0.015508693743263802
2017-09-11,16.224006652832028,0.033598112753247866
2017-09-12,16.636320114135742,0.02541378773607339
2017-09-13,16.406187057495114,-0.01383317074099133
2017-09-14,16.36783790588379,-0.0023374810659497758
2017-09-15,16.588375091552734,0.013473812909013949
2017-09-18,16.482900619506836,-0.006358336573882295
2017-09-19,16.74179458618164,0.015706820823054413
2017-09-20,16.91438865661621,0.010309173819216921
2017-09-21,16.876035690307614,-0.0022674757620397834
2017-09-22,17.134931564331055,0.015341036175464673
2017-09-25,17.00068473815918,-0.007834687034953158
2017-09-26,17.643125534057614,0.037789112955928905
2017-09-27,17.882844924926758,0.01358712720183286
2017-09-28,17.99791145324707,0.006434464359746261
2017-09-29,17.921199798583984,-0.0042622531432249255
2017-10-02,17.988317489624023,0.003745156116463866
2017-10-03,18.02667236328125,0.0021322101791538817
2017-10-04,17.882844924926758,-0.00797859058266659
2017-10-05,18.07461738586425,0.010723822844886488
2017-10-06,17.959550857543945,-0.006366194418604754
2017-10-09,17.786956787109375,-0.009610155164992418
2017-10-10,17.99791145324707,0.011860076384206275
2017-10-11,18.055435180664062,0.003196133482844532
2017-10-12,18.189680099487305,0.007435152765911113
2017-10-13,18.58281517028809,0.021613083278571033
2017-10-16,18.84170913696289,0.013931902367986915
2017-10-17,19.071836471557614,0.012213718666491236
2017-10-18,19.28278350830078,0.011060656746808784
2017-10-19,19.62797737121582,0.017901661488158194
2017-10-20,19.455385208129886,-0.0087931710854241
2017-10-23,19.043073654174805,-0.021192669769539596
2017-10-24,19.407440185546875,0.019133808858224466
2017-10-25,19.455385208129886,0.0024704454644521867
2017-10-26,20.040292739868164,0.03006404270494012
2017-10-27,20.318363189697266,0.013875568258337356
2017-10-30,20.09782218933105,-0.010854270017086942
2017-10-31,20.09782218933105,0.0
2017-11-01,19.95399475097656,-0.007156369331938972
2017-11-02,20.34712600708008,0.019701882305260376
2017-11-03,19.311548233032227,-0.05089553058685092
2017-11-06,19.3786735534668,0.0034759160490176466
2017-11-07,19.206079483032227,-0.008906392378114969
2017-11-08,19.22525405883789,0.0009983597028537794
2017-11-09,19.119779586791992,-0.005486245941047074
2017-11-10,18.86088752746582,-0.01354053576564318
2017-11-13,19.13895797729492,0.014743232492329117
2017-11-14,19.052663803100582,-0.004508823014121699
2017-11-15,19.886871337890625,0.0437842993195674
2017-11-16,19.925228118896484,0.0019287488893628968
2017-11-17,20.011524200439453,0.004330995912720681
2017-11-20,20.14576911926269,0.0067083805050836
2017-11-21,20.15535354614257,0.00047575383313192
2017-11-22,19.925228118896484,-0.011417583259914044
2017-11-24,20.033592224121094,0.0054385377461170226
2017-11-27,19.79384422302246,-0.011967299644342844
2017-11-28,20.100727081298828,0.015503954402118048
2017-11-29,20.22539710998535,0.0062022646336268306
2017-11-30,19.649995803833008,-0.02844944418264428
2017-12-01,20.5418643951416,0.045387724262751394
2017-12-04,20.91587829589844,0.01820739800255411
2017-12-05,20.954235076904297,0.0018338594470297398
2017-12-06,21.098085403442383,0.006864976269004286
2017-12-07,21.088497161865234,-0.0004544602694415145
2017-12-08,21.31865882873535,0.010914085774036186
2017-12-11,21.52004814147949,0.009446622058264076
2017-12-12,21.5871810913086,0.003119553887043436
2017-12-13,21.117271423339844,-0.021767995829615305
2017-12-14,20.57063865661621,-0.02588557753344345
2017-12-15,20.685720443725582,0.005594468359997107
2017-12-18,20.94464683532715,0.012517156088711623
2017-12-19,20.628173828125,-0.01510997104369205
2017-12-20,21.28030204772949,0.031613473157539485
2017-12-21,21.20358085632324,-0.003605267971957038
2017-12-22,20.49391746520996,-0.03346903506167187
2017-12-26,20.4747371673584,-0.0009359019759946907
2017-12-27,20.119903564453125,-0.01733031296103582
2017-12-28,20.24457550048828,0.006196447991700049
2017-12-29,19.76507377624512,-0.02368544226731728
2018-01-02,20.04318618774414,0.014070901765784072
2018-01-03,19.899333953857425,-0.007177114084520042
2018-01-04,20.004823684692383,0.005301168927541289
2018-01-05,20.119903564453125,0.005752606550029293
2018-01-08,20.589815139770508,0.023355558032971846
2018-01-09,20.77202606201172,0.008849565719959207
2018-01-10,21.02136993408203,0.012003830118734404
2018-01-11,21.49128150939941,0.02235399390196302
2018-01-12,21.222755432128903,-0.012494651710418747
2018-01-16,21.222755432128903,0.0
2018-01-17,21.347427368164062,0.005874446248691267
2018-01-18,21.951601028442383,0.028301942424188375
2018-01-19,22.239301681518555,0.013106135297530352
2018-01-22,22.220121383666992,-0.0008624505448163733
2018-01-23,22.354381561279297,0.006042279215944912
2018-01-24,21.9611930847168,-0.017588877396794156
2018-01-25,21.740619659423828,-0.010043781521436257
2018-01-26,21.62554359436035,-0.005293136390139397
2018-01-29,21.41456413269043,-0.00975603044378237
2018-01-30,21.42415428161621,0.00044783301991846436
2018-01-31,21.16522026062012,-0.012086078992545213
2018-02-01,21.87488174438477,0.03352960541048744
2018-02-02,21.52004814147949,-0.01622105239477989
2018-02-05,20.800796508789062,-0.0334223988701996
2018-02-06,20.7336654663086,-0.0032273303790120167
2018-02-07,20.906288146972656,0.008325719393156072
2018-02-08,19.87055969238281,-0.04954147992740765
2018-02-09,19.860971450805664,-0.00048253505314299616
2018-02-12,20.09113502502441,0.011588736975371328
2018-02-13,20.187036514282227,0.00477332361453775
2018-02-14,20.628173828125,0.021852504875129686
2018-02-15,20.407604217529297,-0.010692638739303817
2018-02-16,20.53227996826172,0.006109279139455692
2018-02-20,20.321298599243164,-0.010275593813482198
2018-02-21,20.551456451416016,0.011325942141385825
2018-02-22,20.19662475585937,-0.017265525506451218
2018-02-23,20.458471298217773,0.012964866433062605
2018-02-26,20.391332626342773,-0.003281705211319874
2018-02-27,20.046039581298828,-0.0169333241417422
2018-02-28,19.68157196044922,-0.018181527546699328
2018-03-01,19.64320182800293,-0.001949546129922708
2018-03-02,19.83503150939941,0.009765703324547292
2018-03-05,19.95012664794922,0.0058026193956519645
2018-03-06,20.305009841918945,0.017788518350393856
2018-03-07,20.890087127685547,0.028814430050594364
2018-03-08,20.68866729736328,-0.00964188560302004
2018-03-09,21.302515029907227,0.029670723769731566
2018-03-12,19.12526512145996,-0.10220623740391965
2018-03-13,19.1732234954834,0.002507592638264944
2018-03-14,18.137351989746094,-0.05402698747976953
2018-03-15,17.753692626953125,-0.021152997582550626
2018-03-16,17.600229263305664,-0.008644025041555481
2018-03-19,17.811241149902344,0.01198915556382052
2018-03-20,17.561864852905273,-0.014001062300952438
2018-03-21,18.05102729797364,0.02785367323832033
2018-03-22,18.07979965209961,0.0015939455218263454
2018-03-23,17.513906478881836,-0.031299748011978434
2018-03-26,17.916748046875,0.023001240099055353
2018-03-27,18.214080810546875,0.016595241664054905
2018-03-28,18.204490661621094,-0.0005265239034312197
2018-03-29,18.26203727722168,0.003161121981946291
2018-04-02,18.04143714904785,-0.012079710758721496
2018-04-03,18.319589614868164,0.015417422876147668
2018-04-04,18.309993743896484,-0.0005238038173023263
2018-04-05,18.549781799316406,0.013096020608955872
2018-04-06,18.35795211791992,-0.010341344360371818
