Date,Adj Close,daily_return
2017-01-03,29.39840316772461,
2017-01-04,29.96870994567871,0.019399243377280495
2017-01-05,29.076452255249023,-0.029772976282495756
2017-01-06,29.122447967529297,0.0015818887351350952
2017-01-09,28.515344619750977,-0.02084657678692481
2017-01-10,28.57973480224609,0.0022580888764891505
2017-01-11,28.74530792236328,0.0057933749652629984
2017-01-12,28.37736701965332,-0.012800033442108671
2017-01-13,28.63492584228516,0.009076205782356794
2017-01-17,27.84385299682617,-0.02762615310464034
2017-01-18,28.266986846923828,0.015196670164358661
2017-01-19,28.22099685668945,-0.0016269859424151711
2017-01-20,28.46015357971192,0.00847442506148699
2017-01-23,28.432558059692383,-0.0009696195047664835
2017-01-24,28.708511352539062,0.009705538709086081
2017-01-25,29.15924072265625,0.015700200006271814
2017-01-26,29.28801918029785,0.004416385833446723
2017-01-27,30.58500862121582,0.04428395901182891
2017-01-30,29.885921478271484,-0.02285718312531071
2017-01-31,29.895124435424805,0.0003079362020010912
2017-02-01,30.02389717102051,0.004307482843025623
2017-02-02,29.563968658447266,-0.01531874792780652
2017-02-03,30.161880493164062,0.020224342733699885
2017-02-06,29.98710632324219,-0.005794538240461611
2017-02-07,29.43519592285156,-0.018404923584202648
2017-02-08,28.85569190979004,-0.0196874522113043
2017-02-09,28.9384765625,0.0028689193441893135
2017-02-10,29.26042366027832,0.011125226204737881
2017-02-13,29.609968185424805,0.011945983052220832
2017-02-14,30.17107582092285,0.01894995739219496
2017-02-15,30.410240173339844,0.007926941479863947
2017-02-16,30.713787078857425,0.009981733251278158
2017-02-17,30.45623207092285,-0.008385648024234249
2017-02-21,30.39183807373047,-0.002114312664890039
2017-02-22,30.52089691162109,0.004246496627730245
2017-02-23,30.65916633605957,0.004530319827718898
2017-02-24,30.47480392456055,-0.006013288472302092
2017-02-27,30.566984176635746,0.0030248021382970336
2017-02-28,30.41028022766113,-0.005126575394846955
2017-03-01,31.37817192077637,0.031827779483427854
2017-03-02,30.5761947631836,-0.025558441059523873
2017-03-03,30.437931060791016,-0.004521939484734894
2017-03-06,30.11529541015625,-0.010599789124641656
2017-03-07,30.26278686523437,0.004897559631056536
2017-03-08,30.21669769287109,-0.001522965236761764
2017-03-09,30.11529541015625,-0.0033558360263425957
2017-03-10,30.19826316833496,0.0027550039622301625
2017-03-13,30.19826316833496,0.0
2017-03-14,30.207481384277344,0.0003052564940904112
2017-03-15,30.096858978271484,-0.0036620863751798405
2017-03-16,30.419492721557607,0.010719847659818926
2017-03-17,30.73290252685547,0.010302926750509478
2017-03-20,30.27201271057129,-0.014996625062713709
2017-03-21,28.483705520629893,-0.05907460488469274
2017-03-22,28.013586044311523,-0.016504856644367294
2017-03-23,28.76025009155273,0.026653640346514074
2017-03-24,29.322547912597656,0.019551214584538013
2017-03-27,29.4239444732666,0.0034579723757697245
2017-03-28,29.80188751220703,0.012844744160111388
2017-03-29,29.28567695617676,-0.017321404753938063
2017-03-30,30.25356674194336,0.03304993725140637
2017-03-31,29.958595275878903,-0.009749973237221932
2017-04-03,29.25802230834961,-0.023384706828806445
2017-04-04,29.31332778930664,0.001890267235911125
2017-04-05,28.95382881164551,-0.01226401110938602
2017-04-06,29.50690841674805,0.01910212320106286
2017-04-07,29.47003555297852,-0.0012496349413754215
2017-04-10,29.14740562438965,-0.010947727837276489
2017-04-11,29.534563064575195,0.013282741015604671
2017-04-12,29.4239444732666,-0.003745394542209235
2017-04-13,28.695720672607425,-0.02474936021310159
2017-04-17,29.03679084777832,0.011885750459526667
2017-04-18,29.12897300720215,0.003174667610724713
2017-04-19,29.23036766052246,0.0034808866517621606
2017-04-20,29.81110572814941,0.019867627885203687
2017-04-21,29.110536575317383,-0.023500273999246812
2017-04-24,29.28567695617676,0.006016391364214169
2017-04-25,29.89406776428223,0.020774346757149065
2017-04-26,29.921720504760746,0.0009250243458520657
2017-04-27,29.45159912109375,-0.015711709612159397
2017-04-28,29.10131645202637,-0.011893502543856793
2017-05-01,29.34098243713379,0.00823557193718405
2017-05-02,29.175058364868164,-0.005655027830821058
2017-05-03,29.63596534729004,0.015797979790055372
2017-05-04,29.40550804138184,-0.007776271270653057
2017-05-05,29.22115135192871,-0.006269461122511033
2017-05-08,29.47003555297852,0.008517261967276424
2017-05-09,29.35942077636719,-0.003753466004901007
2017-05-10,29.37785530090332,0.0006278912883379562
2017-05-11,29.322547912597656,-0.0018826217141849622
2017-05-12,29.24880790710449,-0.0025147884731220316
2017-05-15,29.534563064575195,0.0097698052644839
