Date,Adj Close,daily_return
2017-01-03,35.75620651245117,
2017-01-04,36.47688293457031,0.020155281905203992
2017-01-05,35.96458053588867,-0.014044577207997011
2017-01-06,36.155609130859375,0.005311575781624223
2017-01-09,35.85171890258789,-0.00840506454120582
2017-01-10,36.398738861083984,0.015257844679146038
2017-01-11,36.63317489624024,0.006440773567759628
2017-01-12,35.85171890258789,-0.021331921021471523
2017-01-13,36.36400985717773,0.014289160192898276
2017-01-17,35.00079727172852,-0.03748796105829144
2017-01-18,35.782257080078125,0.022326914506625162
2017-01-19,35.60859298706055,-0.004853357702643835
2017-01-20,35.86040115356445,0.007071556199802931
2017-01-23,35.66069793701172,-0.005568906373845328
2017-01-24,36.23376083374024,0.01606987327451459
2017-01-25,37.04127502441406,0.022286237257543418
2017-01-26,37.15415954589844,0.003047533364064048
2017-01-27,36.746055603027344,-0.010984071443385535
2017-01-30,36.45083618164063,-0.008034043832513826
2017-01-31,36.19035339355469,-0.007146140263776579
2017-02-01,35.947227478027344,-0.00671797572362598
2017-02-02,35.6433219909668,-0.008454212143239936
2017-02-03,36.6939582824707,0.02947638527548513
2017-02-06,36.23376083374024,-0.012541504658283409
2017-02-07,36.0340576171875,-0.005511523285399056
2017-02-08,35.74751663208008,-0.007951948907656381
2017-02-09,36.12957000732422,0.010687550108062105
2017-02-10,36.26849365234375,0.0038451508000612034
2017-02-13,36.45952224731445,0.005267067245798396
2017-02-14,37.04127502441406,0.01595612726775264
2017-02-15,37.00653839111328,-0.000937781792821335
2017-02-16,36.80683517456055,-0.005396430610237535
2017-02-17,36.80683517456055,0.0
2017-02-21,37.0326042175293,0.00613388904256551
2017-02-22,37.19756317138672,0.004454424887011754
2017-02-23,36.997859954833984,-0.005368717720368066
2017-02-24,36.667911529541016,-0.008918040819003048
2017-02-27,37.067325592041016,0.01089274097812254
2017-02-28,36.65923309326172,-0.011009494002095499
2017-03-01,37.97903442382813,0.03600188054149456
2017-03-02,37.20625305175781,-0.020347578178171788
2017-03-03,37.623023986816406,0.011201636845258767
2017-03-06,37.4233283996582,-0.005307802669667905
2017-03-07,37.214935302734375,-0.005568534543435533
2017-03-08,36.86761093139648,-0.009332929602389406
2017-03-09,36.98917770385742,0.00329738676821667
2017-03-10,36.67659759521485,-0.00845058279330102
2017-03-13,36.64186096191406,-0.000947106208819104
2017-03-14,36.6592903137207,0.00047566775674301454
2017-03-15,36.18873596191406,-0.012835882740221072
2017-03-16,36.48501586914063,0.008187075324719295
2017-03-17,36.63314056396485,0.0040598774947910865
2017-03-20,36.26715850830078,-0.00999046355376032
2017-03-21,34.219406127929695,-0.05646299474777983
2017-03-22,34.11484146118164,-0.0030557124912435896
2017-03-23,34.367530822753906,0.007407021423792681
2017-03-24,34.40238571166992,0.0010141807712569229
2017-03-27,34.34139633178711,-0.001772824140568896
2017-03-28,34.86423492431641,0.015224733073691432
2017-03-29,34.716094970703125,-0.004249052185853808
2017-03-30,36.05803680419922,0.03865474600840213
2017-03-31,35.744327545166016,-0.008700120329254046
2017-04-03,35.57005310058594,-0.0048755832477157535
2017-04-04,35.70076370239258,0.0036747373257222105
2017-04-05,35.13436508178711,-0.015865168188755274
2017-04-06,35.54391098022461,0.011656561815878597
2017-04-07,35.42192459106445,-0.0034319911848762485
2017-04-10,35.09079360961914,-0.009348192828823376
2017-04-11,35.42192459106445,0.00943640617334296
2017-04-12,34.83808135986328,-0.016482538369709365
2017-04-13,34.07998275756836,-0.021760630112320767
2017-04-17,34.77709197998047,0.02045509316630434
2017-04-18,35.6659049987793,0.025557427841018887
2017-04-19,36.05803680419922,0.010994584475939817
2017-04-20,36.69414520263672,0.017641237704971724
2017-04-21,36.502437591552734,-0.005224474095944065
2017-04-24,37.17340850830078,0.018381537262139425
2017-04-25,37.12983703613281,-0.0011721139899839583
2017-04-26,37.58296585083008,0.012203899905520954
2017-04-27,37.12983703613281,-0.012056760408312939
2017-04-28,36.424015045166016,-0.019009563394526308
2017-05-01,37.12112426757813,0.019138725413650803
2017-05-02,36.72899627685547,-0.010563472913592498
2017-05-03,37.182125091552734,0.012337086787824969
2017-05-04,37.277976989746094,0.0025779026335193134
2017-05-05,36.98170471191406,-0.007947649034536597
2017-05-08,36.990421295166016,0.00023569987700278183
