Date,Adj Close,daily_return
2017-01-03,22.13300132751465,
2017-01-04,22.45726585388184,0.014650725474094628
2017-01-05,22.648500442504893,0.008515488477863764
2017-01-06,22.739959716796875,0.004038204406696
2017-01-09,22.681758880615234,-0.002559408059929491
2017-01-10,22.50715446472168,-0.007698010406185007
2017-01-11,22.03322982788086,-0.021056621688168686
2017-01-12,21.78379821777344,-0.011320701143496814
2017-01-13,21.25167465209961,-0.024427492412212648
2017-01-17,21.343135833740234,0.0043037164429575725
2017-01-18,21.509424209594727,0.007791187628184204
2017-01-19,21.30156517028809,-0.009663626384471824
2017-01-20,21.401338577270508,0.0046838533311901465
2017-01-23,21.866941452026367,0.021755782848571714
2017-01-24,21.975032806396484,0.004943140064066931
2017-01-25,21.401338577270508,-0.026106638118828518
2017-01-26,21.318191528320312,-0.003885133102772498
2017-01-27,21.06875801086425,-0.0117005008199077
2017-01-30,20.9024658203125,-0.007892833097518204
2017-01-31,20.894153594970703,-0.00039766721367962
2017-02-01,20.885841369628903,-0.00039782541580446473
2017-02-02,20.968982696533203,0.0039807506641891255
2017-02-03,21.13527488708496,0.007930389039772168
2017-02-06,21.03550148010254,-0.0047207054327639275
2017-02-07,21.22673416137696,0.009090949481537658
2017-02-08,21.517736434936523,0.013709234371486856
2017-02-09,21.45953369140625,-0.0027048729640435365
2017-02-10,21.71728515625,0.012011046863845465
2017-02-13,21.617509841918945,-0.0045942811734154265
2017-02-14,21.07707595825196,-0.02499982133090184
2017-02-15,21.05212783813477,-0.0011836613468872992
2017-02-16,21.42627716064453,0.017772518074491872
2017-02-17,22.47389411926269,0.048894026282008785
2017-02-21,22.399065017700195,-0.0033296010546903787
2017-02-22,22.28266716003418,-0.005196549836970266
2017-02-23,22.54872703552246,0.011940216742342358
2017-02-24,22.715017318725582,0.0073747082458870405
2017-02-27,22.7648983001709,0.002195947321783187
2017-02-28,22.65681266784668,-0.004747907541647445
2017-03-01,22.65681266784668,0.0
2017-03-02,22.6152400970459,-0.001834881693654089
2017-03-03,22.598615646362305,-0.0007350994555996859
2017-03-06,22.65681266784668,0.0025752471919111564
2017-03-07,22.648500442504893,-0.0003668753175323225
2017-03-08,22.30760383605957,-0.015051619303040331
2017-03-09,21.91683006286621,-0.017517514479151952
2017-03-10,21.501108169555664,-0.018968157900485227
2017-03-13,21.45122528076172,-0.0023200147825206408
2017-03-14,21.526052474975582,0.003488248024739793
2017-03-15,21.875253677368164,0.016222259180987075
2017-03-16,21.73391342163086,-0.006461193905309193
2017-03-17,21.9417724609375,0.009563810956372265
2017-03-20,21.975032806396484,0.0015158458833806066
2017-03-21,22.05817413330078,0.0037834449503117984
2017-03-22,22.166263580322266,0.004900199190027488
2017-03-23,22.199520111083984,0.001500321903202595
2017-03-24,22.03322982788086,-0.007490715221366351
2017-03-27,21.617509841918945,-0.018867864094798348
2017-03-28,21.70065689086914,0.003846282460756134
2017-03-29,21.4927978515625,-0.009578467617452624
2017-03-30,21.45918655395508,-0.0015638400286249743
2017-03-31,21.81207275390625,0.0164445282706267
2017-04-03,21.84568786621093,0.001541124160181484
2017-04-04,22.1901798248291,0.015769334466734897
2017-04-05,22.2825984954834,0.004164845503004333
2017-04-06,22.45064353942871,0.007541537131738663
2017-04-07,22.509462356567383,0.0026199167536276047
2017-04-10,22.62709045410156,0.005225717774634209
2017-04-11,22.6775016784668,0.0022279145640708986
2017-04-12,22.63548851013184,-0.0018526365439476278
2017-04-13,22.73631477355957,0.004454344485766315
2017-04-17,23.39168930053711,0.02882501115526792
2017-04-18,23.49251365661621,0.004310263990928931
2017-04-19,23.43370056152344,-0.002503482426462589
2017-04-20,23.35807800292969,-0.0032270856408362913
2017-04-21,23.19843673706055,-0.0068345206249040835
2017-04-24,22.88755416870117,-0.01340101369256197
2017-04-25,22.769929885864247,-0.0051392246620118875
2017-04-26,22.727916717529297,-0.001845116280354997
2017-04-27,21.98011779785156,-0.03290222016261546
2017-04-28,21.291139602661133,-0.031345518778692405
2017-05-01,21.24913215637207,-0.0019730013081973308
2017-05-02,21.04747200012207,-0.009490277285960969
2017-05-03,20.82902336120605,-0.010378853997988546
2017-05-04,20.92144203186035,0.004437014114950344
2017-05-05,20.90463829040528,-0.0008031827552557047
2017-05-08,20.95505142211914,0.002411576369489188
2017-05-09,20.88783264160156,-0.0032077602275234485
2017-05-10,20.98866081237793,0.0048271245995887835
2017-05-11,20.87103271484375,-0.005604364117638649
2017-05-12,20.77860641479492,-0.004428448812841768
2017-05-15,20.879432678222656,0.004852407395134373
2017-05-16,20.58535957336425,-0.014084343640482389
2017-05-17,21.19031524658203,0.0293876660770378
2017-05-18,21.21552085876465,0.0011894873620006408
2017-05-19,20.963455200195312,-0.011881191145264869
2017-05-22,21.11469459533692,0.007214430717518372
2017-05-23,21.18191146850586,0.0031834167842419436
2017-05-24,21.24073028564453,0.0027768417985376548
2017-05-25,21.26593399047852,0.0011865743077121849
2017-05-26,21.055879592895508,-0.009877506328998309
2017-05-30,20.92144203186035,-0.006384799098134941
2017-05-31,20.97185707092285,0.0024097306001051866
2017-06-01,20.476133346557614,-0.02363756927623506
2017-06-02,20.61897087097168,0.006975805538894875
2017-06-05,20.58535957336425,-0.0016301151894417831
2017-06-06,20.15684509277344,-0.020816468085661843
2017-06-07,20.44251823425293,0.01417251262112984
2017-06-08,20.224061965942383,-0.010686367785379125
2017-06-09,20.00560760498047,-0.010801705479828616
2017-06-12,20.17365074157715,0.008399801691344022
2017-06-13,20.13163948059082,-0.0020824818236663267
2017-06-14,20.18205642700196,0.0025043636639603406
2017-06-15,20.54334259033203,0.01790135532703685
2017-06-16,20.60215950012207,0.0028630642521494387
2017-06-19,20.65257453918457,0.002447075466152082
2017-06-20,20.627365112304688,-0.0012206433068212563
2017-06-21,20.58535957336425,-0.002036398672915274
2017-06-22,20.484533309936523,-0.004897959788770834
