Date,Adj Close,daily_return
2017-01-03,14.446928977966309,
2017-01-04,14.392515182495115,-0.0037664610627062833
2017-01-05,14.183930397033691,-0.014492587488468711
2017-01-06,14.183930397033691,0.0
2017-01-09,14.066033363342283,-0.008312014398777934
2017-01-10,14.483203887939451,0.029658007614596027
2017-01-11,14.465067863464355,-0.001252210810219867
2017-01-12,14.229273796081545,-0.016300930601119146
2017-01-13,14.419724464416506,0.013384426434144947
2017-01-17,14.465067863464355,0.0031445399084943926
2017-01-18,13.376787185668944,-0.07523508967034809
2017-01-19,13.55816650390625,0.013559258715846623
2017-01-20,14.954795837402346,0.10301019190859706
2017-01-23,14.691791534423828,-0.017586619425504768
2017-01-24,15.689380645751951,0.0679011207714666
2017-01-25,16.00680160522461,0.020231579986466963
2017-01-26,15.879836082458494,-0.007931973288447192
2017-01-27,15.91611099243164,0.00228433780958337
2017-01-30,15.988662719726562,0.00455838284424015
2017-01-31,16.097490310668945,0.006806547417384179
2017-02-01,16.269800186157227,0.010704145314756275
2017-02-02,16.387702941894528,0.007246724261408932
2017-02-03,17.086009979248047,0.04261164849213395
2017-02-06,16.505596160888672,-0.03397012052927051
2017-02-07,16.251663208007812,-0.015384658052071676
2017-02-08,16.92976188659668,0.04172487885761389
2017-02-09,17.057186126708984,0.007526641010419999
2017-02-10,17.057186126708984,0.0
2017-02-13,16.15609359741211,-0.05282773621646186
2017-02-14,16.374540328979492,0.013521011762544832
2017-02-15,16.247112274169922,-0.007782084397450206
2017-02-16,16.820541381835938,0.03529421708851421
2017-02-17,16.656702041625973,-0.00974043204024877
2017-02-21,16.656702041625973,0.0
2017-02-22,16.747724533081055,0.0054646166586644895
2017-02-23,16.747724533081055,0.0
2017-02-24,16.392738342285153,-0.021196084882738164
2017-02-27,16.702215194702152,0.018878899056096188
2017-02-28,16.338130950927734,-0.021798560222712426
2017-03-01,16.383642196655273,0.0027855845851789685
2017-03-02,16.374540328979492,-0.0005555460480966001
2017-03-03,16.492864608764652,0.007226113063812267
2017-03-06,16.36543846130371,-0.00772613796836874
2017-03-07,16.401847839355472,0.0022247725374331395
2017-03-08,16.310829162597653,-0.005549294058162402
2017-03-09,16.201601028442386,-0.006696663490642019
2017-03-10,16.09238052368164,-0.006741340227364279
2017-03-13,16.119682312011722,0.001696566166199176
2017-03-14,16.119682312011722,0.0
2017-03-15,15.937642097473145,-0.011293039838814245
2017-03-16,16.283517837524414,0.021701813727270647
2017-03-17,16.15609359741211,-0.00782535084763214
2017-03-20,16.046863555908207,-0.00676091908265497
2017-03-21,15.346014976501465,-0.0436751130191233
2017-03-22,15.254990577697756,-0.0059314681331336105
2017-03-23,14.654258728027346,-0.039379365500799346
2017-03-24,15.127565383911133,0.032298232525303616
2017-03-27,15.209482192993164,0.005415068915792132
2017-03-28,15.045644760131836,-0.010772058560731712
2017-03-29,15.355112075805664,0.02056856456519962
2017-03-30,15.346014976501465,-0.0005924476004660617
2017-03-31,15.218582153320312,-0.008303968383732374
2017-04-03,15.127565383911133,-0.005980633970512295
2017-04-04,15.01833724975586,-0.007220470140650859
