Date,Adj Close,daily_return
2017-01-03,55.16083908081055,
2017-01-04,55.43505477905274,0.004971202447454859
2017-01-05,54.703834533691406,-0.013190574957953172
2017-01-06,54.6124267578125,-0.0016709573772677455
2017-01-09,54.42963409423828,-0.0033470891961062677
2017-01-10,55.43505477905274,0.018471935399633432
2017-01-11,56.07485580444336,0.011541452027794774
2017-01-12,55.66355895996094,-0.007334782026311215
2017-01-13,55.84634399414063,0.00328374681020982
2017-01-17,55.52645492553711,-0.005728021670265204
2017-01-18,56.66897583007813,0.02057615430470361
2017-01-19,56.5318717956543,-0.0024193843706464824
2017-01-20,56.85176467895508,0.00565862889622859
2017-01-23,56.80606842041016,-0.0008037790700599068
2017-01-24,57.81148910522461,0.01769917744304239
2017-01-25,58.72551727294922,0.01581049341353169
2017-01-26,58.90829849243164,0.0031124667430832975
2017-01-27,57.12596893310547,-0.030256001360405294
2017-01-30,56.21196746826172,-0.015999754260869414
2017-01-31,55.25224685668945,-0.017073243559997064
2017-02-01,55.709251403808594,0.008271239146246723
2017-02-02,55.480751037597656,-0.004101659247844669
2017-02-03,55.80066299438477,0.005766179274868222
2017-02-06,55.5721549987793,-0.004095076713129253
2017-02-07,55.75495147705078,0.0032893537829421504
2017-02-08,55.16083908081055,-0.010655778195498455
2017-02-09,55.89205932617188,0.013256147976467458
2017-02-10,56.5318717956543,0.011447287453636878
2017-02-13,57.07367706298828,0.009584067361017912
2017-02-14,56.98183059692383,-0.0016092614107040548
2017-02-15,57.21142578125,0.004029270065931678
2017-02-16,57.39508056640625,0.0032101067688552476
2017-02-17,57.53283309936523,0.002400075609260588
2017-02-21,58.72665405273438,0.02075025492499738
2017-02-22,58.1756591796875,-0.009382364480566285
2017-02-23,57.5787582397461,-0.010260321040759468
2017-02-24,57.80833435058594,0.00398716675833688
2017-02-27,58.49707412719727,0.011914195147612938
2017-02-28,57.900169372558594,-0.010204010432056099
2017-03-01,59.36948013305664,0.025376622839283325
2017-03-02,58.03791809082031,-0.02242839316180778
2017-03-03,58.03791809082031,0.0
2017-03-06,57.71651077270508,-0.005537885035991175
2017-03-07,57.34917449951172,-0.006364492036602387
2017-03-08,56.56859588623047,-0.013610982548456718
2017-03-09,54.777870178222656,-0.031655827406592896
2017-03-10,55.46661758422852,0.012573460847692619
2017-03-13,55.92577743530274,0.008278129640354681
2017-03-14,54.82379150390625,-0.01970443652162568
2017-03-15,56.10943222045898,0.0234504159833806
2017-03-16,55.87984848022461,-0.004091713837565014
2017-03-17,57.07367706298828,0.021364205795693092
2017-03-20,57.25734329223633,0.0032180549545695047
2017-03-21,56.38494491577149,-0.015236445254055764
2017-03-22,56.70634841918945,0.005700165246203204
2017-03-23,56.52268981933594,-0.003238766116552938
2017-03-24,56.24718475341797,-0.004874238412902243
2017-03-27,55.32886123657226,-0.01632656853621295
2017-03-28,56.20127487182617,0.01576778584911942
2017-03-29,56.0176010131836,-0.003268143988930161
2017-03-30,56.52268981933594,0.00901660901246859
2017-03-31,56.79818344116211,0.004874035943914556
2017-04-03,55.92577743530274,-0.015359751897049745
2017-04-04,56.43084716796875,0.009031072178661947
2017-04-05,56.33901596069336,-0.0016273228541483498
2017-04-06,55.833946228027344,-0.008964830571737248
2017-04-07,55.69620132446289,-0.002467045818361102
2017-04-10,56.06353759765625,0.006595355957103921
2017-04-11,56.70634841918945,0.011465755624384233
2017-04-12,54.86969757080078,-0.03238880477387873
2017-04-13,54.08913803100586,-0.01422569422380593
2017-04-17,54.64012908935547,0.010186722850598295
2017-04-18,53.90546035766602,-0.01344558923878103
2017-04-19,54.64012908935547,0.013628836982652048
2017-04-20,56.47676849365234,0.033613379669973575
2017-04-21,56.8900146484375,0.007317099859061704
2017-04-24,57.900169372558594,0.017756274635602365
2017-04-25,57.99199295043945,0.0015858948061104883
2017-04-26,58.86439895629883,0.01504355966184745
2017-04-27,61.2979621887207,0.0413418513663677
2017-04-28,58.7725715637207,-0.041198606525041925
2017-05-01,58.5429916381836,-0.0039062426473579492
2017-05-02,59.1399040222168,0.01019613735700986
2017-05-03,58.49707412719727,-0.010869647248295089
2017-05-04,58.5429916381836,0.0007849539771251912
2017-05-05,58.7725715637207,0.0039215612170280245
2017-05-08,57.76241683959961,-0.01718751957323994
2017-05-09,57.30325698852539,-0.00794911079204419
2017-05-10,57.80833435058594,0.008814112645668448
2017-05-11,57.47621154785156,-0.005745240828427534
2017-05-12,56.69202423095703,-0.013643684852848392
2017-05-15,56.96879196166992,0.004881951817161667
2017-05-16,56.78428649902344,-0.003238711166117514
2017-05-17,54.66236877441406,-0.03736804414449879
2017-05-18,55.03139114379883,0.006750939954828672
2017-05-19,55.26203155517578,0.004191069979937234
2017-05-22,56.55363845825195,0.023372410798661702
2017-05-23,56.59976577758789,0.0008156384026465346
2017-05-24,57.10717010498047,0.008964777864743256
2017-05-25,56.55363845825195,-0.00969285723160429
2017-05-26,56.87653350830078,0.0057095362712549225
2017-05-30,56.64590072631836,-0.004054972547663516
2017-05-31,56.96879196166992,0.005700169495257867
2017-06-01,58.39878463745117,0.025101334020622756
2017-06-02,58.95232391357422,0.009478609521747838
2017-06-05,58.2603874206543,-0.011737221656169528
2017-06-06,56.83041000366211,-0.024544591622218337
2017-06-07,55.90784072875977,-0.016233725479771977
2017-06-08,56.18461608886719,0.004950564294732951
2017-06-09,57.24555969238281,0.018883169048223625
2017-06-12,56.55363845825195,-0.01208689788079631
2017-06-13,56.83041000366211,0.00489396532133779
2017-06-14,55.8617057800293,-0.017045525864944344
2017-06-15,55.95397186279297,0.0016516875286085586
2017-06-16,55.53881454467773,-0.007419621955225386
2017-06-19,55.72332763671875,0.0033222367735736835
2017-06-20,54.57011795043945,-0.02069527673934879
2017-06-21,53.37075805664063,-0.021978326946041737
2017-06-22,53.83204650878906,0.008643093501855104
2017-06-23,53.78591918945313,-0.0008568747117648767
