Date,Adj Close,daily_return
2017-01-03,151.6206512451172,
2017-01-04,152.24737548828125,0.004133501854908017
2017-01-05,153.17449951171875,0.0060895895279906576
2017-01-06,154.52227783203125,0.008798973227324813
2017-01-09,152.13577270507812,-0.015444408149013378
2017-01-10,151.7923583984375,-0.0022572883453673143
2017-01-11,150.37591552734375,-0.009331450450066447
2017-01-12,151.59495544433594,0.00810661675918789
2017-01-13,151.3116455078125,-0.0018688612407519178
2017-01-17,151.3545379638672,0.00028347095103442577
2017-01-18,151.57774353027344,0.001474720014404518
2017-01-19,150.41883850097656,-0.0076456147341011915
2017-01-20,151.921142578125,0.009987472926396013
2017-01-23,151.8610382080078,-0.00039562873933940423
2017-01-24,150.71072387695312,-0.007574782476325925
2017-01-25,148.88218688964844,-0.012132759635588908
2017-01-26,149.55181884765625,0.004497730534440247
2017-01-27,148.61605834960938,-0.006257098745152012
2017-01-30,147.74903869628906,-0.005833956726807421
2017-01-31,148.77919006347656,0.006972305040204407
2017-02-01,145.6028594970703,-0.021349293305408357
2017-02-02,150.69354248046875,0.034962795380408584
2017-02-03,148.96804809570312,-0.011450353853014406
2017-02-06,150.075439453125,0.007433750871934874
2017-02-07,150.84803771972656,0.005148065995454809
2017-02-08,153.23458862304688,0.015820894586341838
2017-02-09,153.01995849609375,-0.0014006637070766992
2017-02-10,154.41067504882812,0.009088465102216503
2017-02-13,153.2775115966797,-0.007338634144239742
2017-02-14,153.2002716064453,-0.0005039225221611376
2017-02-15,152.659423828125,-0.00353033171970929
2017-02-16,153.7239227294922,0.006973031043046918
2017-02-17,153.2689208984375,-0.002959863520106465
2017-02-21,155.466552734375,0.014338404831555795
2017-02-22,155.13177490234375,-0.002153375283256209
2017-02-23,156.8830108642578,0.011288699320409767
2017-02-24,157.14915466308594,0.0016964475462444284
2017-02-27,157.51828002929688,0.002348885471272988
2017-02-28,157.7672576904297,0.0015806270934808353
2017-03-01,157.36376953125,-0.0025574898434972404
2017-03-02,156.9602813720703,-0.0025640473686007192
2017-03-03,155.52662658691406,-0.009133869872199107
2017-03-06,156.95167541503906,0.009162732191896561
2017-03-07,157.14056396484375,0.0012034822139055379
2017-03-08,155.835693359375,-0.008303843212378204
2017-03-09,153.3719482421875,-0.015809889660553078
2017-03-10,152.60791015625,-0.004981602533541629
2017-03-13,152.81393432617188,0.0013500228769984801
2017-03-14,153.35476684570312,0.003539157092682821
2017-03-15,157.58697509765625,0.02759750048207721
2017-03-16,158.7287139892578,0.007245134890710547
2017-03-17,159.55284118652344,0.005192048600112686
2017-03-20,158.67718505859375,-0.005488188874719024
2017-03-21,159.3038787841797,0.003949488550320179
2017-03-22,159.79318237304688,0.0030715108295014115
2017-03-23,160.31686401367188,0.003277246455999805
2017-03-24,160.20523071289062,-0.0006963291196347976
2017-03-27,158.6943817138672,-0.009430709548623128
2017-03-28,158.86607360839844,0.001081902791245648
2017-03-29,158.7276153564453,-0.0008715407185956314
2017-03-30,158.58924865722656,-0.0008717241729363501
2017-03-31,158.83148193359375,0.0015274255879145215
2017-04-03,158.77090454101562,-0.00038139411557880365
2017-04-04,159.3505401611328,0.0036507672598631302
2017-04-05,160.3540496826172,0.006297496829754445
2017-04-06,160.76058959960938,0.0025352644214275966
2017-04-07,159.84364318847656,-0.005703800996354702
2017-04-10,161.57382202148438,0.010824195435583883
2017-04-11,161.98902893066406,0.002569765968180704
2017-04-12,162.14474487304688,0.0009612746209464174
2017-04-13,161.3229522705078,-0.005068265414229112
2017-04-17,163.33860778808594,0.012494536513305565
2017-04-18,163.19154357910156,-0.0009003640411529013
2017-04-19,162.66384887695312,-0.0032335909727617684
2017-04-20,161.807373046875,-0.0052653114751145536
2017-04-21,161.5305633544922,-0.0017107359644398246
2017-04-24,161.1758575439453,-0.0021959052403504042
2017-04-25,163.7451934814453,0.015941196011936665
2017-04-26,163.2261199951172,-0.0031700074688723046
2017-04-27,162.8368682861328,-0.0023847390907535404
2017-04-28,164.22964477539062,0.008553201151046741
2017-05-01,165.25047302246094,0.00621585858306184
2017-05-02,165.40615844726562,0.000942117876924442
2017-05-03,163.57215881347656,-0.011087855802985547
2017-05-04,165.25909423828125,0.01031309629365662
2017-05-05,166.7470703125,0.009003898279106526
2017-05-08,165.97714233398438,-0.004617340365097311
2017-05-09,166.21072387695312,0.0014073115109953793
2017-05-10,166.3231658935547,0.0006765027789952249
2017-05-11,165.94256591796875,-0.002288316083578601
2017-05-12,166.13287353515625,0.0011468282181532619
2017-05-15,166.36643981933594,0.0014059004651494345
2017-05-16,166.1847686767578,-0.0010919939308396964
2017-05-17,165.2245330810547,-0.005778120361745409
2017-05-18,165.97714233398438,0.004555069630975961
2017-05-19,165.4494171142578,-0.003179505396379567
2017-05-22,166.0723419189453,0.0037650468375920454
2017-05-23,165.88197326660156,-0.0011462995592406156
2017-05-24,166.36643981933594,0.0029205497330064834
2017-05-25,166.2453155517578,-0.0007280570991941016
2017-05-26,165.51004028320312,-0.004422833005034432
2017-05-30,165.51004028320312,0.0
2017-05-31,165.44081115722656,-0.0004182775006162931
2017-06-01,164.89576721191406,-0.003294495121850649
2017-06-02,169.2471923828125,0.026388944024901884
2017-06-05,172.2404327392578,0.017685613062786043
2017-06-06,167.56027221679688,-0.027172252461452495
2017-06-07,168.46861267089844,0.005420977431489948
2017-06-08,168.01011657714844,-0.0027215520237331425
2017-06-09,168.68487548828125,0.004016180244854395
2017-06-12,167.43914794921875,-0.00738493913847682
2017-06-13,167.56027221679688,0.000723392761260655
2017-06-14,168.98765563964844,0.008518626784066896
2017-06-15,169.52403259277344,0.003174059969615728
2017-06-16,169.64512634277344,0.0007143161246694341
2017-06-19,170.14691162109375,0.002957852601709554
2017-06-20,169.03091430664062,-0.006559021870102377
2017-06-21,168.31289672851562,-0.004247847685556749
2017-06-22,167.69871520996094,-0.0036490460950555637
2017-06-23,167.8544158935547,0.0009284548387793468
2017-06-26,168.18316650390625,0.0019585460924664844
2017-06-27,166.7989959716797,-0.008230137183167008
2017-06-28,167.79249572753906,0.005956269401214298
2017-06-29,167.33932495117188,-0.002700780952105575
2017-06-30,167.478759765625,0.0008332459479791776
2017-07-03,169.3176727294922,0.010979977200933577
2017-07-05,168.84706115722656,-0.0027794592535977936
2017-07-06,164.01011657714844,-0.02864689824582778
2017-07-07,164.97752380371094,0.005898460697132846
2017-07-10,162.8335723876953,-0.012995415172835756
2017-07-11,162.37168884277344,-0.0028365375650063474
2017-07-12,162.94688415527344,0.003542460613666254
2017-07-13,162.92941284179688,-0.0001072209116923517
2017-07-14,163.59181213378906,0.004065559928307039
2017-07-17,165.62242126464844,0.012412657481895906
2017-07-18,164.1931915283203,-0.008629445973648453
2017-07-19,165.7357177734375,0.00939458104662716
2017-07-20,165.69215393066406,-0.0002628512631959179
2017-07-21,166.58982849121094,0.00541772521662387
2017-07-24,164.85549926757812,-0.010410775011538642
2017-07-25,163.705078125,-0.006978360732212363
2017-07-26,166.56362915039062,0.0174615904291493
2017-07-27,166.06687927246094,-0.0029823430268871576
2017-07-28,167.766357421875,0.010233697151770915
2017-07-31,167.63563537597656,-0.0007791910601582241
2017-08-01,167.43521118164062,-0.0011955942057690905
2017-08-02,166.71182250976562,-0.004320409469249831
2017-08-03,163.67898559570312,-0.01819209260869814
2017-08-04,163.7312469482422,0.000319291767045371
2017-08-07,164.22799682617188,0.0030339344944139146
2017-08-08,164.32388305664062,0.0005838604398873404
2017-08-09,164.95135498046875,0.003818507158888318
2017-08-10,164.7596435546875,-0.0011622300756726212
2017-08-11,164.28903198242188,-0.0028563522116956674
2017-08-14,166.9558563232422,0.016232516003293895
2017-08-15,167.3916015625,0.0026099428247319256
