Date,Adj Close,daily_return
2017-04-28,96.78897857666016,-0.002835158002876037
2017-05-01,97.48615264892578,0.007203031610809374
2017-05-02,97.97237396240234,0.0049875936249896835
2017-05-03,97.91730499267578,-0.0005620867138290686
2017-05-04,98.35762786865234,0.004496885162530662
2017-05-05,98.23836517333984,-0.00121254139507887
2017-05-08,98.3301010131836,0.0009338086976700133
2017-05-09,98.41267395019533,0.0008397523867147427
2017-05-10,98.93556213378906,0.005313219960453086
2017-05-11,98.5319366455078,-0.004079680547379394
2017-05-12,97.66962432861328,-0.008751602234277511
2017-05-15,98.6970443725586,0.010519340593432736
2017-05-16,97.59624481201172,-0.011153318395144773
2017-05-17,96.43120574951172,-0.011937334932753618
2017-05-18,96.91739654541016,0.005041840886666593
2017-05-19,97.13758087158205,0.002271876195815148
2017-05-22,97.7430191040039,0.006232790923857312
2017-05-23,97.7063217163086,-0.0003754476588887501
2017-05-24,97.73383331298828,0.0002815743771378276
2017-05-25,99.20158386230467,0.015017834659323936
2017-05-26,99.05481719970705,-0.0014794790252677936
2017-05-30,98.97225952148438,-0.0008334544503395547
2017-05-31,99.77951049804688,0.00815633572948049
2017-06-01,100.65099334716795,0.008734086234449379
2017-06-02,100.85282135009766,0.0020052261405265615
2017-06-05,100.30241394042967,-0.005457531106217828
2017-06-06,100.11893463134766,-0.001829261150095407
2017-06-07,99.92630004882812,-0.0019240574545548172
2017-06-08,99.3667221069336,-0.005599906547336331
2017-06-09,99.44927978515624,0.0008308382974915318
2017-06-12,98.55943298339844,-0.008947745058387246
2017-06-13,99.4676284790039,0.009214698868635463
2017-06-14,98.36680603027344,-0.011067142803779961
2017-06-15,98.82550048828124,0.004663102082084869
2017-06-16,98.77044677734376,-0.0005570800113883223
2017-06-19,99.20158386230467,0.0043650413562754675
2017-06-20,99.3850555419922,0.0018494833705700042
2017-06-21,100.01802825927734,0.00636889232322968
2017-06-22,100.50421142578124,0.004860955319410554
2017-06-23,100.63265228271484,0.0012779649241709823
2017-06-26,100.95372772216795,0.003190569185745895
2017-06-27,100.42166137695312,-0.005270398203413684
2017-06-28,101.92610168457033,0.014981233002807848
2017-06-29,101.40321350097656,-0.005130071443445794
2017-06-30,101.97196197509766,0.005608781561105225
2017-07-03,101.51331329345705,-0.004497792067123529
2017-07-05,101.63255310058594,0.0011746223550421764
2017-07-06,100.4075164794922,-0.012053585034721204
2017-07-07,101.07069396972656,0.006604859013416675
2017-07-10,100.0206527709961,-0.010389175709478948
2017-07-11,99.9930191040039,-0.00027627961052656413
2017-07-12,100.3061981201172,0.0031320088034101357
2017-07-13,100.0943374633789,-0.0021121392367458025
2017-07-14,100.42594146728516,0.0033129147193524666
2017-07-17,101.0062255859375,0.005778229311809602
2017-07-18,100.96016693115234,-0.0004559981775179578
2017-07-19,101.25489807128906,0.0029192814264829003
2017-07-20,100.99700164794922,-0.0025470019549895806
2017-07-21,100.75753021240234,-0.0023710747016194578
2017-07-24,100.80358123779295,0.0004570479773922109
2017-07-25,99.64301300048828,-0.011513164741309367
2017-07-26,99.67984771728516,0.00036966683049510785
2017-07-27,100.38909149169922,0.007115217274665575
2017-07-28,100.86805725097656,0.00477109367322992
2017-07-31,99.7627410888672,-0.010958039564092581
2017-08-01,99.79037475585938,0.00027699386254398384
2017-08-02,99.4495849609375,-0.0034150567703110646
2017-08-03,99.07192993164062,-0.0037974520400986256
2017-08-04,98.52850341796876,-0.005485171370405606
2017-08-07,98.30744171142578,-0.0022436320341253646
2017-08-08,97.82848358154295,-0.004872043474478449
2017-08-09,98.09558868408205,0.002730340824678601
2017-08-10,97.27582550048828,-0.00835677928631251
2017-08-11,97.72715759277344,0.004639714851691457
2017-08-14,98.05874633789062,0.0033930051101958014
2017-08-15,98.18768310546876,0.0013148930859654406
2017-08-16,98.32585906982422,0.0014072637217341644
2017-08-17,97.05476379394533,-0.012927375238860117
2017-08-18,96.59422302246094,-0.004745164003099878
2017-08-21,96.7139663696289,0.001239653298314991
2017-08-22,98.40875244140624,0.017523695236529413
2017-08-23,98.31664276123048,-0.0009359907314199223
2017-08-24,98.16006469726562,-0.0015925896121689043
2017-08-25,98.57453918457033,0.00422243494422081
2017-08-28,98.5929718017578,0.0001869916647843084
2017-08-29,98.36270904541016,-0.002335488545883724
2017-08-30,98.79562377929688,0.00440120791800136
2017-08-31,99.7995834350586,0.010161985089587544
2017-09-01,99.6337890625,-0.0016612731922521773
2017-09-05,98.9429931640625,-0.006933349669198674
2017-09-06,98.79562377929688,-0.0014894373017527718
2017-09-07,98.82325744628906,0.0002797053749457046
2017-09-08,99.05352020263672,0.002330046208735892
2017-09-11,99.68907165527344,0.006416242969826236
2017-09-12,99.04430389404295,-0.00646778779784507
2017-09-13,98.45481872558594,-0.00595173215703193
2017-09-14,97.26659393310548,-0.012068731707203573
2017-09-15,96.6771240234375,-0.006060353157563925
2017-09-18,95.6639175415039,-0.010480312609298936
2017-09-19,93.8217544555664,-0.01925661349942387
2017-09-20,93.76651000976562,-0.0005888234143707205
2017-09-21,93.53621673583984,-0.002456029065193932
2017-09-22,94.0520248413086,0.005514528205961877
2017-09-25,87.1070556640625,-0.07384178266192731
2017-09-26,86.85835266113281,-0.0028551418829817488
2017-09-27,85.74383544921875,-0.012831433912432244
2017-09-28,84.70301055908203,-0.01213877224740123
2017-09-29,86.25043487548828,0.01826882310548905
2017-10-02,86.60214233398438,0.004077747074595184
2017-10-03,85.9727783203125,-0.007267303056369134
2017-10-04,86.03756713867188,0.0007535968899130552
2017-10-05,85.55628967285156,-0.005593806075950614
2017-10-06,85.53778076171875,-0.00021633606604010147
2017-10-09,84.2790298461914,-0.014715730339483812
2017-10-10,84.09393310546875,-0.0021962372023083265
2017-10-11,84.64000701904297,0.006493618426543835
2017-10-12,84.70478820800781,0.0007653731520871343
2017-10-13,84.2790298461914,-0.005026378919346097
2017-10-16,84.71405029296875,0.005161668894044569
2017-10-17,85.31563568115234,0.007101364957797562
2017-10-18,85.19532012939453,-0.001410240348058367
2017-10-19,86.28746032714844,0.012819251058569403
2017-10-20,87.99970245361328,0.01984346416006555
2017-10-23,88.11076354980469,0.0012620621785619512
2017-10-24,88.175537109375,0.0007351378760178662
2017-10-25,87.19447326660156,-0.011126258766720132
2017-10-26,87.74054718017578,0.006262712453168451
2017-10-27,88.55500793457031,0.00928260400202463
2017-10-30,86.79650115966797,-0.019857790269768083
2017-10-31,86.79650115966797,0.0
2017-11-01,86.16712188720703,-0.0072512055676432485
2017-11-02,86.76871490478516,0.006981700263420709
2017-11-03,87.08340454101562,0.0036267638235254473
2017-11-06,86.2134017944336,-0.009990453992554493
2017-11-07,85.75989532470703,-0.00526027810395302
2017-11-08,86.2134017944336,0.00528809495405147
2017-11-09,86.09308624267578,-0.001395555090665468
2017-11-10,85.19532012939453,-0.01042785376227151
2017-11-13,85.1490478515625,-0.0005431316856577828
2017-11-14,85.53778076171875,0.004565323041943126
2017-11-15,85.01020050048828,-0.006167803940344663
2017-11-16,86.01905822753906,0.011867490267182479
2017-11-17,86.11161041259766,0.0010759497600376644
2017-11-20,85.52851867675781,-0.006771348637494956
2017-11-21,85.57479858398438,0.0005411049781123278
2017-11-22,85.63032531738281,0.0006488678246077129
2017-11-24,84.79734802246094,-0.009727596991305432
2017-11-27,85.61180877685547,0.009604790401921415
2017-11-28,86.39851379394531,0.009189211492311333
2017-11-29,90.08214569091795,0.042635361827610296
2017-11-30,91.12798309326172,0.011609818952716289
2017-12-01,91.82213592529295,0.007617340014217433
2017-12-04,92.7754364013672,0.010382033335075702
2017-12-05,90.58193969726562,-0.023643076111353634
2017-12-06,90.1376724243164,-0.004904589970517348
2017-12-07,89.42501831054688,-0.007906284848523293
2017-12-08,89.8600082397461,0.004864297904738857
2017-12-11,89.86927032470703,0.00010307238049911405
2017-12-12,89.78598022460938,-0.0009267917698310146
2017-12-13,89.9062728881836,0.0013397711232119303
2017-12-14,89.88777923583984,-0.00020569924377522586
2017-12-15,91.6185302734375,0.019254575564233933
2017-12-18,91.3778839111328,-0.0026266123412642672
2017-12-19,92.07203674316406,0.00759650806431833
2017-12-20,91.664794921875,-0.00442307822976773
2017-12-21,91.76661682128906,0.001110807038851025
2017-12-22,91.84990692138672,0.0009076296259222794
2017-12-26,91.87767028808594,0.00030226886046791357
2017-12-27,91.81288146972656,-0.0007051639223788486
2017-12-28,91.7480926513672,-0.0007056615294306345
2017-12-29,91.15575408935548,-0.006456140339206162
2018-01-02,91.53522491455078,0.0041628839450258415
2018-01-03,91.85916137695312,0.0035389268197543178
2018-01-04,91.70182800292967,-0.0017127673676207156
2018-01-05,92.4700164794922,0.008377024681972323
2018-01-08,92.683837890625,0.0023123323567291187
2018-01-09,94.0319366455078,0.014545133062720872
2018-01-10,93.31605529785156,-0.007613172430501414
2018-01-11,93.9203643798828,0.006475939002161812
2018-01-12,94.48751068115234,0.006038587105301252
2018-01-16,94.1063232421875,-0.004034262689501467
2018-01-17,94.35734558105467,0.0026674332841711834
2018-01-18,94.43171691894533,0.0007881881101325927
2018-01-19,95.81700897216795,0.014669775139338759
2018-01-22,96.29115295410156,0.004948432298396366
2018-01-23,95.8727798461914,-0.004344875879818133
2018-01-24,97.26736450195312,0.014546200266635001
2018-01-25,97.7601318359375,0.0050661117067121175
2018-01-26,99.1268081665039,0.01397989451221271
2018-01-29,100.29825592041016,0.011817668454920494
2018-01-30,99.6288604736328,-0.00667404872232813
2018-01-31,98.38302612304688,-0.01250475358910319
2018-02-01,96.30046844482422,-0.021167855475577868
2018-02-02,95.86349487304688,-0.004537605879120998
2018-02-05,93.06501770019533,-0.029192313263329273
2018-02-06,94.02264404296876,0.010289863650575937
2018-02-07,93.51129913330078,-0.005438529355059396
2018-02-08,89.6436538696289,-0.041360191757773834
2018-02-09,91.42872619628906,0.019912980446515904
2018-02-12,92.107421875,0.007423221420080228
2018-02-13,94.26437377929688,0.023417786106575633
2018-02-14,94.37593841552734,0.0011835291718127472
2018-02-15,95.84489440917967,0.015564941851859304
2018-02-16,97.18368530273438,0.01396830683373862
2018-02-20,95.07322692871094,-0.021716179700833615
2018-02-21,94.74781799316406,-0.0034227189510552813
2018-02-22,93.7623291015625,-0.010401177699655983
2018-02-23,95.38932800292967,0.017352372930122373
2018-02-26,96.77460479736328,0.014522345669434555
2018-02-27,97.42542266845705,0.0067250894225454605
2018-02-28,95.8077163696289,-0.016604560232017285
2018-03-01,93.3532485961914,-0.025618685701348842
2018-03-02,94.31085205078124,0.010257848216209675
2018-03-05,95.6589584350586,0.014294286977192039
2018-03-06,96.82110595703124,0.012148862385550796
2018-03-07,97.02561950683594,0.002112282727853465
2018-03-08,97.28597259521484,0.0026833437364506274
2018-03-09,99.47079467773438,0.02245772976552418
2018-03-12,98.17850494384766,-0.01299164984127732
2018-03-13,97.61135864257812,-0.005776685045203234
2018-03-14,97.58346557617188,-0.00028575635862615467
2018-03-15,97.3603286743164,-0.0022866261260345855
2018-03-16,97.01634979248048,-0.0035330497187060494
2018-03-19,96.56077575683594,-0.004695848036119998
2018-03-20,96.29115295410156,-0.0027922601141208148
2018-03-21,96.34693908691406,0.000579348476999586
2018-03-22,95.11041259765624,-0.012834102473586295
2018-03-23,92.76751708984376,-0.024633428073996266
2018-03-26,93.362548828125,0.006414225118313244
2018-03-27,92.92556762695312,-0.004680476343638995
2018-03-28,92.51649475097656,-0.004402156332461438
2018-03-29,93.25098419189452,0.007939010690957815
2018-04-02,90.93597412109376,-0.024825583245715266
2018-04-03,92.4218292236328,0.016339574265300305
2018-04-04,92.78627014160156,0.0039432342015968125
2018-04-05,93.29090881347656,0.005438721387386991
2018-04-06,90.9733428955078,-0.024842355460406584
2018-04-09,91.54339599609376,0.006266155364222703
2018-04-10,92.45919799804688,0.010004020410081749
2018-04-11,92.57134246826172,0.0012129076678473183
2018-04-12,93.68338775634766,0.012012846075633021
2018-04-13,93.2254867553711,-0.004887750239855437
2018-04-16,94.59920501708984,0.014735436730123563
2018-04-17,94.19737243652344,-0.00424773739371076
2018-04-18,94.1880111694336,-9.937928041625632e-05
2018-04-19,94.8421630859375,0.006945171772734016
2018-04-20,91.73030090332033,-0.03281095750417973
2018-04-23,92.93580627441406,0.013141844725488072
2018-04-24,93.20679473876952,0.0029158671476448017
2018-04-25,94.52444458007812,0.01413684318832753
2018-04-26,94.72068786621094,0.00207611149692144
2018-04-27,96.01028442382812,0.0136147296505984
2018-04-30,94.57117462158205,-0.014989121330932331
2018-05-01,95.75797271728516,0.012549258275071473
2018-05-02,94.72068786621094,-0.01083236018515854
2018-05-03,94.32818603515624,-0.004143781468406327
2018-05-04,94.85152435302734,0.005548058749651474
2018-05-07,94.47772216796876,-0.0039409191112979025
2018-05-08,93.32828521728516,-0.01216622209244278
2018-05-09,94.04783630371094,0.0077098929306429476
2018-05-10,95.0290756225586,0.010433406630205866
2018-05-11,95.78600311279295,0.007965219963211645
2018-05-14,96.18783569335938,0.004195107505354789
2018-05-15,95.44025421142578,-0.00777210004305362
2018-05-16,95.1318817138672,-0.0032310527681060908
2018-05-17,95.04774475097656,-0.0008844244576565741
2018-05-18,95.4589385986328,0.004326182054435357
2018-05-21,95.87947845458984,0.004405452879852945
2018-05-22,95.16925048828124,-0.007407507610139752
2018-05-23,94.58985900878906,-0.0060880113746772935
2018-05-24,94.28146362304688,-0.003260343011120548
2018-05-25,98.87920379638672,0.04876610944143156
2018-05-29,99.38381958007812,0.005103356057867492
2018-05-30,101.26216888427734,0.018899950838433544
2018-05-31,99.5520248413086,-0.016888281791822002
2018-06-01,100.8790283203125,0.013329748753169168
2018-06-04,100.27159881591795,-0.006021365535617829
2018-06-05,99.7295913696289,-0.005405393478208009
2018-06-06,100.91639709472656,0.011900236517554674
2018-06-07,100.55194091796876,-0.0036114663944620817
2018-06-08,102.53308868408205,0.019702730231030863
2018-06-11,104.336669921875,0.017590236097831946
2018-06-12,103.73858642578124,-0.005732246357312287
2018-06-13,103.42086029052734,-0.003062757515798653
2018-06-14,103.67317199707033,0.002439659715014919
2018-06-15,104.01893615722656,0.0033351363086102648
2018-06-18,103.12181091308594,-0.008624633910739088
2018-06-19,103.42086029052734,0.0028999624307748384
2018-06-20,103.46759033203124,0.00045184348082805137
2018-06-21,103.8974609375,0.004154640154364175
2018-06-22,104.7011260986328,0.0077351761427186805
2018-06-25,105.72906494140624,0.009817839416598861
2018-06-26,104.7104721069336,-0.009633990757764943
2018-06-27,103.13117218017578,-0.015082540408613454
2018-06-28,103.00035095214844,-0.0012684935627299554
2018-06-29,102.73868560791016,-0.002540431579304503
2018-07-02,102.99098205566406,0.0024557102931681563
2018-07-03,102.8508071899414,-0.001361040189391538
2018-07-05,103.55168151855467,0.006814475722284996
2018-07-06,103.72064208984376,0.0016316545401420246
2018-07-09,103.98348999023438,0.0025341908331315555
2018-07-10,106.06748962402344,0.020041639629375663
2018-07-11,106.62135314941406,0.005221802904489481
2018-07-12,106.92173767089844,0.0028173017187600458
2018-07-13,107.90738677978516,0.009218416482535297
2018-07-16,107.37232971191406,-0.0049584841579290995
2018-07-17,107.07193756103516,-0.002797668185880564
2018-07-18,106.5744171142578,-0.0046465998291452815
2018-07-19,107.9449691772461,0.012860047468229885
2018-07-20,107.44744110107422,-0.004609089983201864
2018-07-23,107.85108947753906,0.0037567053466180944
2018-07-24,98.9612808227539,-0.08242669311779682
2018-07-25,101.06404113769533,0.021248313456124324
2018-07-26,100.76364135742188,-0.0029723705572407555
2018-07-27,100.18164825439452,-0.005775824446071276
2018-07-30,100.4632568359375,0.0028109797198374586
2018-07-31,101.12036895751952,0.006540820418106996
2018-08-01,100.3881607055664,-0.007240957084133193
2018-08-02,101.8713607788086,0.014774651341529665
2018-08-03,102.17176055908205,0.0029488148384089197
2018-08-06,101.7399444580078,-0.0042263742810279
2018-08-07,102.17176055908205,0.004244312333514966
2018-08-08,101.44891357421876,-0.0070748216621489
2018-08-09,101.75872039794922,0.0030538210101560548
2018-08-10,101.88075256347656,0.0011992305430936767
2018-08-13,101.7774887084961,-0.0010135756988655098
2018-08-14,101.99339294433594,0.002121335853139561
2018-08-15,101.73054504394533,-0.0025771071321655237
2018-08-16,102.82886505126952,0.010796364128883296
2018-08-17,104.61245727539062,0.017345248566458693
2018-08-20,104.51858520507812,-0.0008973316635263462
2018-08-21,103.85208892822266,-0.006376820692202467
2018-08-22,103.92717742919922,0.0007230331305945192
2018-08-23,104.01166534423828,0.0008129530420146747
2018-08-24,103.73943328857422,-0.0026173223432495174
2018-08-27,103.62680053710938,-0.0010857274605649003
2018-08-28,103.79576110839844,0.0016304717545396752
2018-08-29,104.0586166381836,0.0025324302936673426
2018-08-30,103.3827133178711,-0.0064954094350748726
2018-08-31,103.2419204711914,-0.0013618606260293875
2018-09-04,102.63175201416016,-0.005910084336347765
2018-09-05,102.74436950683594,0.001097296796221947
2018-09-06,103.0447769165039,0.0029238333069723232
2018-09-07,102.6505126953125,-0.003826144643030993
2018-09-10,102.0591049194336,-0.005761371866055076
2018-09-11,101.72116088867188,-0.0033112580306137174
2018-09-12,101.28934478759766,-0.00424509607737189
2018-09-13,101.54280090332033,0.002502297909559692
2018-09-14,101.56157684326172,0.00018490665782677773
2018-09-17,101.035888671875,-0.005176053658540569
2018-09-18,100.6510009765625,-0.0038094156479631103
2018-09-19,100.94202423095705,0.002891409440253012
2018-09-20,101.31751251220705,0.003719841008843705
2018-09-21,101.0171127319336,-0.0029649344207622885
2018-09-24,100.99832153320312,-0.0001860199546618313
2018-09-25,100.99832153320312,0.0
2018-09-26,100.89508056640624,-0.0010222047775610976
2018-09-27,100.67916870117188,-0.0021399642482297088
2018-09-28,101.29873657226562,0.006153883460566778
2018-10-01,101.7399444580078,0.004355512227217417
2018-10-02,101.0734405517578,-0.006551054355303787
2018-10-03,99.7310562133789,-0.01328127677311508
2018-10-04,97.50515747070312,-0.02231901302552508
2018-10-05,97.4580078125,-0.00048356065900712064
2018-10-08,97.12789154052734,-0.00338726677655643
2018-10-09,97.71266174316406,0.006020620785253117
2018-10-10,97.51457214355467,-0.0020272664368724547
2018-10-11,94.73223114013672,-0.028532566387328928
2018-10-12,94.5530242919922,-0.0018917199139901753
2018-10-15,94.27950286865234,-0.002892783444929159
2018-10-16,96.429931640625,0.02280908051635122
2018-10-17,96.56198120117188,0.0013693835337247329
2018-10-18,96.56198120117188,0.0
2018-10-19,96.67516326904295,0.0011721183271424795
2018-10-22,95.7697296142578,-0.0093657318401974
2018-10-23,89.80887603759766,-0.06224152037046904
2018-10-24,86.26254272460938,-0.03948755924195779
2018-10-25,86.66810607910156,0.004701500114446366
2018-10-26,86.27197265625,-0.004570694350814697
2018-10-29,86.61151885986328,0.003935764920621532
2018-10-30,87.5829849243164,0.011216361024968924
2018-10-31,88.76194763183594,0.013461093025526782
2018-11-01,88.28093719482422,-0.005419106383366401
2018-11-02,88.07343292236328,-0.002350499202370293
2018-11-05,88.70536041259766,0.0071750069148708295
2018-11-06,90.0541000366211,0.015204713872420061
2018-11-07,92.00646209716795,0.021679879758422116
2018-11-08,92.24226379394533,0.002562881904190073
2018-11-09,91.79896545410156,-0.004805805079047265
2018-11-12,90.61056518554688,-0.01294568258668316
2018-11-13,89.63909912109375,-0.010721333240376718
2018-11-14,89.32786560058594,-0.003472073275606724
2018-11-15,90.2804718017578,0.010664154961804062
2018-11-16,90.40308380126952,0.0013581231584716136
2018-11-19,88.9034423828125,-0.016588387866874443
2018-11-20,89.26183319091797,0.004031236569696173
2018-11-21,87.9130859375,-0.015110010686574138
2018-11-23,88.71479797363281,0.009119370882996636
2018-11-26,89.44103240966797,0.008186170206361698
2018-11-27,89.28070831298828,-0.001792511695810406
2018-11-28,91.42169952392578,0.023980446071640626
2018-11-29,82.94257354736328,-0.09274741139923182
2018-11-30,83.53677368164062,0.007163994422454634
2018-12-03,85.64005279541016,0.025177882997793777
2018-12-04,84.6402816772461,-0.01167410674713698
2018-12-06,83.7820053100586,-0.010140282501189146
2018-12-07,82.58416748046875,-0.014297077578376283
2018-12-10,82.4898452758789,-0.0011421342306581206
2018-12-11,83.09346771240234,0.007317536291948201
2018-12-12,83.26325225830078,0.002043295948197521
2018-12-13,83.3198471069336,0.0006797098011166458
2018-12-14,80.62238311767578,-0.03237480723885455
2018-12-17,80.50919342041016,-0.0014039487905042058
2018-12-18,78.86808013916016,-0.02038417243457258
2018-12-19,79.30193328857422,0.005500997978504563
2018-12-20,77.396728515625,-0.02402469516116723
2018-12-21,77.05717468261719,-0.0043871858606951974
2018-12-24,75.21798706054688,-0.02386783099231904
2018-12-26,77.60421752929688,0.03172420004844323
2018-12-27,77.81172943115234,0.0026739771169927984
2018-12-28,77.34956359863281,-0.0059395393971862775
2018-12-31,78.5379638671875,0.015364020341747553
2019-01-02,77.50047302246094,-0.013210055285887257
2019-01-03,76.09515380859375,-0.018133040471377537
2019-01-04,78.00978088378906,0.025160959395801763
2019-01-07,77.94377136230469,-0.0008461698102024684
2019-01-08,79.44341278076172,0.019240041792259133
2019-01-09,79.64148712158203,0.002493275828506114
2019-01-10,79.91499328613281,0.0034342171955332734
2019-01-11,80.19793701171875,0.0035405587105896696
2019-01-14,79.2298583984375,-0.012071116157760908
2019-01-15,80.7009506225586,0.018567396860955432
2019-01-16,79.97966003417969,-0.008937820221628034
2019-01-17,80.76740264892578,0.009849286861302486
2019-01-18,82.60863494873047,0.02279672540428268
2019-01-22,81.79240417480469,-0.009880695576586662
2019-01-23,81.9157943725586,0.0015085777096146558
2019-01-24,81.24193572998047,-0.008226235828384554
2019-01-25,81.0616226196289,-0.0022194585681816204
2019-01-28,81.1375503540039,0.0009366668458055116
2019-01-29,81.76395416259766,0.007720270156798437
2019-01-30,82.4947509765625,0.008937884932907814
2019-01-31,82.90284729003906,0.004946936728041029
2019-02-01,83.21605682373047,0.0037780310801103223
2019-02-04,83.45332336425781,0.0028512110472853625
2019-02-05,83.03571319580078,-0.005004116692084781
2019-02-06,83.19707489013672,0.0019432806454668938
2019-02-07,85.1711654663086,0.023727884409141753
2019-02-08,84.55425262451172,-0.0072432123996343245
2019-02-11,83.75703430175781,-0.009428482873524935
2019-02-12,84.71560668945312,0.01144467919245784
2019-02-13,85.30404663085938,0.006946063003046454
2019-02-14,81.14704132080078,-0.04873163084569032
2019-02-15,83.33942413330078,0.02701740909853756
2019-02-19,83.56722259521484,0.002733381761190312
2019-02-20,84.41189575195312,0.010107708866067489
2019-02-21,83.33942413330078,-0.012705218963495746
2019-02-22,83.32994079589844,-0.00011379173183601043
2019-02-25,82.75100708007812,-0.006947487425177812
2019-02-26,82.51373291015625,-0.0028673266742513803
2019-02-27,81.6690444946289,-0.010236943424279055
2019-02-28,82.14358520507812,0.005810533395923745
2019-03-01,82.01071166992188,-0.0016175765255986851
2019-03-04,81.35582733154297,-0.007985351243075423
2019-03-05,80.76740264892578,-0.007232729380517888
2019-03-06,79.09700012207031,-0.02068164224763125
2019-03-07,78.99259948730469,-0.001319906375772839
2019-03-08,80.07455444335938,0.013696915446219426
2019-03-11,81.09009552001953,0.012682444301060691
2019-03-12,82.39032745361328,0.01603441117260429
2019-03-13,83.81397247314453,0.017279273714900345
2019-03-14,83.42485046386719,-0.004642686628438031
2019-03-15,83.94685363769531,0.006257166430933214
2019-03-18,84.18412017822266,0.002826389915116412
2019-03-19,84.85796356201172,0.008004400145330326
2019-03-20,84.11768341064453,-0.008723755794896149
2019-03-21,85.05728912353516,0.011170133018329365
2019-03-22,84.69661712646484,-0.004240342018736132
2019-03-25,83.94685363769531,-0.008852342799595236
2019-03-26,84.14615631103516,0.0023741529873175793
2019-03-27,84.00379180908203,-0.0016918717169551734
2019-03-28,84.51630401611328,0.006101060392559976
2019-03-29,85.34199523925781,0.009769608748947611
2019-04-01,85.55079650878906,0.0024466415267871966
2019-04-02,86.29109954833984,0.008653374015924253
