Date,Adj Close,daily_return
2017-01-03,50.19815826416016,
2017-01-04,50.90597152709961,0.01410038310996753
2017-01-05,51.29205703735352,0.007584287239236431
2017-01-06,51.30813598632813,0.00031347834154704657
2017-01-09,51.64595031738281,0.006584030477051472
2017-01-10,51.5333480834961,-0.0021802722806867347
2017-01-11,49.67284774780274,-0.03610284223487503
2017-01-12,49.78659439086914,0.002289915884104543
2017-01-13,50.36341857910156,0.011585933829975081
2017-01-17,50.25780487060547,-0.00209703216095658
2017-01-18,50.09531784057617,-0.003233070573767316
2017-01-19,49.86783218383789,-0.0045410562612304695
2017-01-20,49.68098068237305,-0.003746934512332878
2017-01-23,49.526611328125,-0.003107212299913731
2017-01-24,49.21788024902344,-0.0062336402758539355
2017-01-25,49.86783218383789,0.013205606001842174
2017-01-26,49.7784652709961,-0.0017920753505453746
2017-01-27,48.74666213989258,-0.02072790162344984
2017-01-30,49.09601211547852,0.007166644037767789
2017-01-31,49.64847946166992,0.011252794725810755
2017-02-01,49.4697380065918,-0.0036001395614969622
2017-02-02,49.4697380065918,0.0
2017-02-03,49.29100036621094,-0.0036130702846464136
2017-02-06,49.27475357055664,-0.00032960977731411045
2017-02-07,49.20162963867188,-0.0014840040098841323
2017-02-08,49.16913986206055,-0.0006603394409887553
2017-02-09,49.42912292480469,0.005287525132094961
2017-02-10,49.08788681030274,-0.006903543787759703
2017-02-13,49.1610107421875,0.0014896532858981182
2017-02-14,49.41286849975586,0.005123120004370207
2017-02-15,50.08718872070313,0.013646652004236648
2017-02-16,49.94907379150391,-0.0027574901432255716
2017-02-17,50.18469619750977,0.004717252756064827
2017-02-21,50.23343276977539,0.0009711441128148479
2017-02-22,49.8515853881836,-0.0076014590390792725
2017-02-23,50.32279586791992,0.009452266684541799
2017-02-24,50.44466781616211,0.0024218039983721074
2017-02-27,50.55029296875,0.0020938814182069887
2017-02-28,50.24156188964844,-0.0061074043486240015
2017-03-01,51.045875549316406,0.01600893024453698
2017-03-02,51.38710784912109,0.006684816278153649
2017-03-03,51.460227966308594,0.0014229272719958885
2017-03-06,51.63084030151367,0.0033154212864501265
2017-03-07,51.74457550048828,0.0022028539204557163
2017-03-08,52.11017608642578,0.007065486235055651
2017-03-09,52.40265655517578,0.005612732305201096
2017-03-10,53.52383422851562,0.021395435785957373
2017-03-13,53.49946212768555,-0.0004553504281105125
2017-03-14,53.35322189331055,-0.0027334898064202973
2017-03-15,54.06817245483398,0.013400325906336219
2017-03-16,53.54008483886719,-0.009767069830368902
2017-03-17,53.36947250366211,-0.003186628032408767
2017-03-20,53.45883941650391,0.001674494962184081
2017-03-21,53.09323120117188,-0.006839060094132154
2017-03-22,53.23134994506836,0.002601437900306758
2017-03-23,53.33696746826172,0.0019841225763079784
2017-03-24,53.31260299682617,-0.00045680271286596685
2017-03-27,53.70256805419922,0.007314687999688596
2017-03-28,53.60508346557617,-0.0018152686576302646
2017-03-29,53.43446350097656,-0.0031829064254544903
2017-03-30,53.18260192871094,-0.004713466848245251
2017-03-31,52.93887710571289,-0.004582792382455292
2017-04-03,52.83325576782226,-0.001995156370236506
2017-04-04,52.89826202392578,0.0012304041301032242
2017-04-05,52.77638626098633,-0.002303965353045556
2017-04-06,52.87387847900391,0.0018472696773037534
2017-04-07,53.24758911132813,0.007067963294438817
2017-04-10,52.78450775146485,-0.008696757310365455
2017-04-11,52.66142272949219,-0.00233183991318453
2017-04-12,52.81733703613281,0.00296069301890145
2017-04-13,52.62039566040039,-0.003728725959767587
2017-04-17,52.76809692382813,0.002806920426462911
2017-04-18,52.22655868530274,-0.010262606955621534
2017-04-19,52.06245040893555,-0.0031422379819441293
2017-04-20,52.33322143554688,0.005200889018563304
2017-04-21,52.36603927612305,0.0006270938359218547
2017-04-24,53.05528259277344,0.013162028791523728
2017-04-25,53.41631698608398,0.0068048717425870375
2017-04-26,53.36708068847656,-0.0009217463948374416
2017-04-27,54.21222305297852,0.01583639864873576
2017-04-28,54.10555648803711,-0.00196757408079673
2017-05-01,54.54864883422852,0.008189405579617004
2017-05-02,54.67171859741211,0.002256146867314568
2017-05-03,54.76198196411133,0.0016510065718602362
2017-05-04,55.16403579711914,0.007341842252373221
2017-05-05,54.96710968017578,-0.0035698279521754195
2017-05-08,54.32710266113281,-0.011643454108590134
2017-05-09,54.29428100585938,-0.0006041488256451899
2017-05-10,54.13837814331055,-0.0028714416999464643
2017-05-11,53.58042144775391,-0.010306121363289789
2017-05-12,54.20402908325195,0.011638722104978516
