Date,Adj Close,daily_return
2017-01-03,12.99971866607666,
2017-01-04,13.24134922027588,0.0185873679581825
2017-01-05,13.144699096679688,-0.007299114462459566
2017-01-06,13.048046112060549,-0.007353000925183095
2017-01-09,12.989882469177244,-0.004457651542903673
2017-01-10,13.135292053222654,0.011194064641496304
2017-01-11,13.183762550354006,0.0036900966445934102
2017-01-12,13.086822509765623,-0.00735298745089874
2017-01-13,13.183762550354006,0.007407454369923849
2017-01-17,13.086822509765623,-0.00735298745089874
2017-01-18,13.135292053222654,0.0037036907485268333
2017-01-19,12.941413879394531,-0.014760096162502623
2017-01-20,12.941413879394531,0.0
2017-01-23,12.650595664978027,-0.022471904316386015
2017-01-24,12.699064254760742,0.003831328663589817
2017-01-25,12.892943382263184,0.01526719792993858
2017-01-26,12.892943382263184,0.0
2017-01-27,12.941413879394531,0.0037594593952865463
2017-01-30,12.892943382263184,-0.003745378795783849
2017-01-31,13.086822509765623,0.015037615675033367
2017-02-01,13.135292053222654,0.0037036907485268333
2017-02-02,13.135292053222654,0.0
2017-02-03,13.910807609558104,0.05904060246191345
2017-02-06,14.104683876037598,0.013937096387292458
2017-02-07,14.20162296295166,0.006872829463321128
2017-02-08,14.347036361694336,0.010239209921431014
2017-02-09,14.298566818237305,-0.003378366251753695
2017-02-10,14.97714138031006,0.04745752289014438
2017-02-13,15.752652168273926,0.051779626583708716
2017-02-14,15.36489963531494,-0.024615063471021492
2017-02-15,15.461837768554688,0.006309063875493459
2017-02-16,15.1710205078125,-0.018808712463251553
2017-02-17,14.97714138031006,-0.012779570590033762
2017-02-21,15.025611877441404,0.003236298296219964
2017-02-22,14.589384078979492,-0.029032281814548866
2017-02-23,14.298566818237305,-0.01993348445471388
2017-02-24,14.395503997802734,0.006779503204600079
2017-02-27,14.347036361694336,-0.00336685927188074
2017-02-28,13.959277153015137,-0.027027129429635477
2017-03-01,14.250094413757324,0.020833260745121818
2017-03-02,14.153155326843262,-0.006802697869880414
2017-03-03,14.153155326843262,0.0
2017-03-06,14.104683876037598,-0.003424780530298599
2017-03-07,14.056217193603516,-0.0034362118896136273
2017-03-08,14.0077486038208,-0.0034481958492197373
2017-03-09,13.910807609558104,-0.00692052641751828
2017-03-10,14.20162296295166,0.020905713137297388
2017-03-13,14.104683876037598,-0.006825916105993701
2017-03-14,14.104683876037598,0.0
2017-03-15,14.298566818237305,0.013745996996720633
2017-03-16,14.20162296295166,-0.006779970084973552
2017-03-17,14.250094413757324,0.0034130923579729355
2017-03-20,14.056217193603516,-0.013605328815690876
2017-03-21,13.813868522644045,-0.01724138632901573
2017-03-22,13.813868522644045,0.0
2017-03-23,13.862338066101074,0.003508759575753695
2017-03-24,13.813868522644045,-0.0034964912286735705
2017-03-27,13.813868522644045,0.0
2017-03-28,13.959277153015137,0.010526278727261307
2017-03-29,14.0077486038208,0.0034723467608201997
2017-03-30,14.104683876037598,0.006920117926042524
2017-03-31,13.959277153015137,-0.010309108966950475
2017-04-03,13.803740501403809,-0.011142170895126369
2017-04-04,14.192578315734863,0.02816901797679483
2017-04-05,13.998160362243652,-0.013698564782669953
2017-04-06,14.095369338989258,0.00694441085328612
2017-04-07,14.046767234802244,-0.003448090150612426
2017-04-10,14.046767234802244,0.0
2017-04-11,14.192578315734863,0.01038040130481832
2017-04-12,14.095369338989258,-0.0068492823913349765
2017-04-13,13.852346420288086,-0.0172413303161163
2017-04-17,14.046767234802244,0.01403522613536512
2017-04-18,14.095369338989258,0.003460020613611059
2017-04-19,14.192578315734863,0.0068965185947071905
2017-04-20,14.386999130249023,0.013698766368518855
2017-04-21,14.289787292480469,-0.006756922474831062
2017-04-24,14.435603141784668,0.01020420012696266
2017-04-25,14.386999130249023,-0.003366953985799004
2017-04-26,14.435603141784668,0.003378328662956065
2017-04-27,14.241181373596191,-0.013468212327458096
2017-04-28,14.046767234802244,-0.013651545731620307
2017-05-01,14.046767234802244,0.0
2017-05-02,13.90095043182373,-0.01038080866159996
2017-05-03,15.650720596313477,0.1258741388275122
2017-05-04,16.282585144042972,0.04037287253587096
2017-05-05,16.47700309753418,0.011940238713404439
2017-05-08,16.525611877441403,0.00295009836555149
2017-05-09,16.574211120605472,0.0029408437959510536
2017-05-10,16.720026016235348,0.008797697493342138
2017-05-11,16.720026016235348,0.0
2017-05-12,16.720026016235348,0.0
2017-05-15,16.768632888793945,0.002907105079346106
2017-05-16,16.62281608581543,-0.008695807460604721
2017-05-17,16.379791259765625,-0.014619955174573707
2017-05-18,16.379791259765625,0.0
2017-05-19,16.865840911865234,0.029673739084423723
2017-05-22,16.914443969726562,0.002881745304921912
2017-05-23,16.914443969726562,0.0
2017-05-24,16.96304702758789,0.0028734647114807554
2017-05-25,16.817232131958008,-0.008596032033203471
2017-05-26,16.768632888793945,-0.0028898479121132192
2017-05-30,17.108863830566403,0.02028972451295208
2017-05-31,17.108863830566403,0.0
2017-06-01,17.157464981079098,0.0028407000601562427
2017-06-02,17.108863830566403,-0.0028326533416382915
2017-06-05,17.060258865356445,-0.0028409230262923524
2017-06-06,16.865840911865234,-0.011395955654929013
2017-06-07,16.768632888793945,-0.00576360369929152
2017-06-08,17.108863830566403,0.02028972451295208
2017-06-09,17.206069946289062,0.00568162308644915
2017-06-12,17.254674911499027,0.0028248731617208644
2017-06-13,17.400489807128903,0.008450747196210529
2017-06-14,17.351882934570312,-0.00279341978860137
2017-06-15,17.157464981079098,-0.01120442975695013
2017-06-16,17.206069946289062,0.0028328756761890617
2017-06-19,17.254674911499027,0.0028248731617208644
2017-06-20,17.011653900146484,-0.014084357578396656
2017-06-21,16.96304702758789,-0.002857269072360724
2017-06-22,16.914443969726562,-0.0028652315696751085
2017-06-23,17.157464981079098,0.014367661850871016
2017-06-26,16.865840911865234,-0.016996920555306994
2017-06-27,17.011653900146484,0.008645462093661127
2017-06-28,17.497697830200195,0.0285712331620811
2017-06-29,17.303279876708984,-0.0111110590306146
2017-06-30,17.206069946289062,-0.005618006014615262
2017-07-03,17.254674911499027,0.0028248731617208644
2017-07-05,17.254674911499027,0.0
2017-07-06,16.96304702758789,-0.016901383851444574
2017-07-07,17.060258865356445,0.005730800463528363
2017-07-10,16.953086853027347,-0.006281968707211538
2017-07-11,17.09922981262207,0.008620433603726108
2017-07-12,17.05051612854004,-0.002848881769287215
2017-07-13,17.09922981262207,0.002857021084569533
2017-07-14,17.147947311401367,0.002849104861046836
2017-07-17,17.147947311401367,0.0
2017-07-18,17.09922981262207,-0.0028410105241520878
2017-07-19,17.294095993041992,0.01139619635242739
2017-07-20,17.586393356323242,0.016901569379448977
2017-07-21,17.635107040405273,0.002769964431877936
2017-07-24,17.78125,0.008287046926332087
2017-07-25,17.927398681640625,0.008219258018453468
2017-07-26,17.878681182861328,-0.0027174884457268345
2017-07-27,19.43759155273437,0.08719381222410472
2017-07-28,18.804277420043945,-0.0325819241016686
2017-07-31,18.51198959350586,-0.015543688279483159
2017-08-01,18.609418869018555,0.005263036424073775
2017-08-02,18.609418869018555,0.0
2017-08-03,18.65813636779785,0.0026178946866741715
2017-08-04,18.65813636779785,0.0
2017-08-07,18.65813636779785,0.0
2017-08-08,18.51198959350586,-0.007832870947616533
2017-08-09,18.3658390045166,-0.007894915252141699
2017-08-10,18.12226676940918,-0.013262243834736953
2017-08-11,17.927398681640625,-0.01075296430894046
2017-08-14,17.829965591430664,-0.0054348704985147656
2017-08-15,17.7325382232666,-0.00546424880432117
2017-08-16,17.635107040405273,-0.0054944859914916044
2017-08-17,17.488956451416016,-0.008287479551691956
2017-08-18,17.878681182861328,0.022284047223055214
2017-08-21,17.829965591430664,-0.0027247866289692446
2017-08-22,17.927398681640625,0.005464569727312796
2017-08-23,17.927398681640625,0.0
2017-08-24,17.683822631835938,-0.013586803871000641
2017-08-25,17.78125,0.0055094065458825
2017-08-28,17.878681182861328,0.005479433834028935
2017-08-29,17.829965591430664,-0.0027247866289692446
2017-08-30,17.976116180419922,0.008196908078134557
2017-08-31,18.170974731445312,0.010839858235764943
2017-09-01,18.3658390045166,0.01072393066146704
2017-09-05,18.21969223022461,-0.007957533236355396
2017-09-06,18.26840782165528,0.0026737878343443544
2017-09-07,18.463274002075195,0.01066683984298411
2017-09-08,18.56070327758789,0.005276923014940094
2017-09-11,18.463274002075195,-0.0052492232678672535
2017-09-12,18.65813636779785,0.010554052639892175
2017-09-13,18.609418869018555,-0.002611059208645239
2017-09-14,18.65813636779785,0.0026178946866741715
2017-09-15,18.70685195922852,0.0026109569825389922
2017-09-18,18.852998733520508,0.007812472916903124
2017-09-19,18.852998733520508,0.0
2017-09-20,18.90171241760254,0.0025838692703785693
2017-09-21,18.804277420043945,-0.00515482382791177
