Date,Adj Close,daily_return
2017-01-03,26.29765510559082,
2017-01-04,26.71603202819824,0.015909286243489973
2017-01-05,26.178119659423828,-0.020134440930698605
2017-01-06,26.16958045959473,-0.00032619607291095587
2017-01-09,25.870744705200195,-0.011419203103233966
2017-01-10,26.494029998779297,0.024092282641319462
2017-01-11,26.73310089111328,0.009023575965793063
2017-01-12,26.331806182861328,-0.015011154519128489
2017-01-13,26.44280433654785,0.004215364222100781
2017-01-17,25.870744705200195,-0.02163384881825814
2017-01-18,25.97320556640625,0.003960491372537067
2017-01-19,25.63167762756348,-0.013149240973339915
2017-01-20,25.83658599853516,0.007994340984974313
2017-01-23,25.65729141235352,-0.006939561836529218
2017-01-24,26.246427536010746,0.022961742694849185
2017-01-25,26.358074188232425,0.004253784712928921
2017-01-26,26.46113586425781,0.003910060928176362
2017-01-27,25.997358322143555,-0.017526743541674605
2017-01-30,25.207218170166016,-0.030393093874639066
2017-01-31,25.12133407592773,-0.003407123057312722
2017-02-01,24.91521072387696,-0.008205111696209078
2017-02-02,25.05262756347656,0.00551537938500779
2017-02-03,25.43910789489746,0.015426738390680317
2017-02-06,25.19004249572754,-0.009790649900104365
2017-02-07,24.97533416748047,-0.008523539739303199
2017-02-08,25.03544998168945,0.0024070074020172694
2017-02-09,25.499229431152344,0.01852490967017162
2017-02-10,25.679582595825195,0.007072886855651994
2017-02-13,25.90288543701172,0.008695734845114877
2017-02-14,26.30654716491699,0.015583658773724585
2017-02-15,26.2034854888916,-0.003917719622392402
2017-02-16,26.40960502624512,0.007866111454558178
2017-02-17,26.67585372924805,0.010081510220934398
2017-02-21,26.77890968322754,0.003863267321281505
2017-02-22,26.90773963928223,0.004810873839848018
2017-02-23,26.99362373352051,0.0031917989169518712
2017-02-24,26.899150848388672,-0.0034998222567103054
2017-02-27,26.847620010375977,-0.0019157050087988958
2017-02-28,26.55561065673828,-0.010876545240317004
2017-03-01,27.29422378540039,0.027813825794086755
2017-03-02,26.529842376708984,-0.028005244431983933
2017-03-03,26.323719024658203,-0.007769490263980661
2017-03-06,26.14336395263672,-0.006851428244335045
2017-03-07,25.98876762390137,-0.005913406133021937
2017-03-08,25.636648178100582,-0.013548908932370929
2017-03-09,25.56793975830078,-0.0026800859192853688
2017-03-10,25.61946678161621,0.0020152982134080677
2017-03-13,25.937238693237305,0.012403533388490207
2017-03-14,26.05747985839844,0.004635850661793395
2017-03-15,25.937238693237305,-0.0046144587202811005
2017-03-16,26.19489479064941,0.009933829134991301
2017-03-17,26.40960502624512,0.008196644319883095
2017-03-20,26.19489479064941,-0.008130005556021613
2017-03-21,24.70908164978028,-0.05672147770562952
2017-03-22,24.36554527282715,-0.013903243423706413
2017-03-23,24.889442443847656,0.02150155743096649
2017-03-24,24.80355453491211,-0.0034507767351283913
2017-03-27,24.65755271911621,-0.005886326316270285
2017-03-28,24.906625747680664,0.010101287479813648
2017-03-29,24.64037704467773,-0.010689874481601636
2017-03-30,25.42193031311035,0.031718397288138744
2017-03-31,25.25016021728516,-0.006756768416464776
2017-04-03,24.92380332946777,-0.01292494324824045
2017-04-04,24.940977096557607,0.000689050818722059
2017-04-05,24.48578643798828,-0.018250714749750152
2017-04-06,24.59743690490723,0.004559807266215854
2017-04-07,24.71767616271973,0.0048882840223287705
2017-04-10,24.43425369262696,-0.01146638819227841
2017-04-11,24.769207000732425,0.013708350265943858
2017-04-12,24.374134063720703,-0.01595016493665058
2017-04-13,24.09071350097656,-0.011627923355275072
2017-04-17,24.48578643798828,0.016399387132959298
2017-04-18,24.72626304626465,0.009821069414510664
2017-04-19,24.76083564758301,0.0013982137637893466
2017-04-20,25.61644554138184,0.03455496841772976
2017-04-21,25.97942543029785,0.014169799175675735
2017-04-24,26.195491790771484,0.008316825984213239
2017-04-25,26.4288387298584,0.008907904495578878
2017-04-26,27.32766532897949,0.03400931112821182
2017-04-27,26.506622314453125,-0.030044389253248482
2017-04-28,25.88436317443848,-0.023475610458121188
2017-05-01,26.091779708862305,0.008013198278281619
2017-05-02,25.867076873779297,-0.008612016412459789
2017-05-03,25.763368606567383,-0.004009276646061211
2017-05-04,25.97078895568848,0.008050979368754652
2017-05-05,26.07449722290039,0.003993265949250091
2017-05-08,25.94485855102539,-0.004971857012880054
2017-05-09,25.737436294555664,-0.007994734527528524
2017-05-10,25.867076873779297,0.005037043229167981
2017-05-11,25.651012420654297,-0.008352874744189553
2017-05-12,25.44359588623047,-0.008086095434456042
2017-05-15,25.651012420654297,0.008152013392732638
2017-05-16,25.82386016845703,0.006738437647925144
2017-05-17,24.726261138916016,-0.04250329046010304
