Date,Adj Close,daily_return
2017-01-03,179.88343811035156,
2017-01-04,180.233642578125,0.0019468410847172102
2017-01-05,180.55523681640625,0.0017843185860366706
2017-01-06,183.08908081054688,0.01403362227990712
2017-01-09,181.5687866210937,-0.00830357650343072
2017-01-10,181.2666931152344,-0.0016637964678902772
2017-01-11,184.16110229492188,0.015967683472039917
2017-01-12,182.8844146728516,-0.0069324499373693005
2017-01-13,183.7030487060547,0.004476237270778283
2017-01-17,181.2861785888672,-0.013156396337519527
2017-01-18,182.1535186767578,0.004784369633923591
2017-01-19,180.7014312744141,-0.007971777942541669
2017-01-20,181.4810791015625,0.004314563651487857
2017-01-23,181.61749267578125,0.0007516683000459157
2017-01-24,183.0988311767578,0.008156364671441763
2017-01-25,185.7301177978516,0.01437085427680107
2017-01-26,185.5937347412109,-0.0007343077054908775
2017-01-27,185.8957977294922,0.0016275494897630693
2017-01-30,185.5546722412109,-0.0018350360387257014
2017-01-31,186.9678039550781,0.007615716148770435
2017-02-01,186.4902648925781,-0.0025541245733128326
2017-02-02,186.88006591796875,0.0020901950330500796
2017-02-03,187.9520721435547,0.005736332659773913
2017-02-06,187.7961578369141,-0.0008295428981570652
2017-02-07,187.45509338378903,-0.0018161418053145306
2017-02-08,188.0982666015625,0.0034310789115590268
2017-02-09,197.0543975830078,0.047614106941328505
2017-02-10,199.35435485839844,0.011671687125996755
2017-02-13,200.5043182373047,0.005768438716691637
2017-02-14,200.1437530517578,-0.0017982913720597793
2017-02-15,201.4788818359375,0.0066708491462854624
2017-02-16,201.5470428466797,0.0003383034992108236
2017-02-17,201.8686981201172,0.001595931495170566
2017-02-21,202.1025848388672,0.0011586081493963896
2017-02-22,202.58009338378903,0.002362703798679977
2017-02-23,204.1198883056641,0.007600919202648049
2017-02-24,204.5681915283203,0.002196274093511752
2017-02-27,204.69488525390625,0.0006193227042747829
2017-02-28,203.87628173828125,-0.003999140059653183
2017-03-01,207.5406036376953,0.017973262353871977
2017-03-02,207.3651733398437,-0.0008452818136631679
2017-03-03,207.4334259033203,0.00032914188230037666
2017-03-06,206.92662048339844,-0.0024432196388545213
2017-03-07,206.3614044189453,-0.0027314806723887086
