Date,Adj Close,daily_return
2017-01-03,36.23605728149414,
2017-01-04,36.441707611083984,0.005675295410653591
2017-01-05,35.80419158935547,-0.01749413140932532
2017-01-06,35.55740737915039,-0.006892606682354141
2017-01-09,35.47514724731445,-0.002313445717759821
2017-01-10,35.92757797241211,0.012753455875561093
2017-01-11,36.19493103027344,0.007441443953350335
2017-01-12,35.7630500793457,-0.011932083820425321
2017-01-13,35.80419158935547,0.0011503915331183556
2017-01-17,35.78363037109375,-0.000574268468271466
2017-01-18,35.66023254394531,-0.0034484434885097004
2017-01-19,35.536834716796875,-0.003460376400977516
2017-01-20,35.7630500793457,0.006365658741179558
2017-01-23,36.19493103027344,0.012076177785998121
2017-01-24,36.31831741333008,0.003408940963402829
2017-01-25,35.84531784057617,-0.013023719336190953
2017-01-26,35.92757797241211,0.0022948640657001196
2017-01-27,35.92757797241211,0.0
2017-01-30,35.86588287353516,-0.0017172072919672265
2017-01-31,36.03041076660156,0.004587309160812625
2017-02-01,35.96870803833008,-0.0017125180356999392
2017-02-02,35.96870803833008,0.0
2017-02-03,35.94814682006836,-0.0005716418348917784
2017-02-06,36.1126708984375,0.004576705419409688
2017-02-07,36.09210205078125,-0.000569574255919636
2017-02-08,36.19493103027344,0.002849071504549938
2017-02-09,35.989280700683594,-0.005681743927563709
2017-02-10,36.35945129394531,0.010285579096185993
2017-02-13,36.5034065246582,0.003959224509443082
2017-02-14,36.421146392822266,-0.0022534919249350693
2017-02-15,36.441707611083984,0.0005645406665664154
2017-02-16,36.81188583374024,0.010158092112666717
2017-02-17,36.441707611083984,-0.010055942918223648
2017-02-21,36.79132843017578,0.009593974651875392
2017-02-22,36.70906066894531,-0.002236063897138152
2017-02-23,37.017539978027344,0.008403356105022741
2017-02-24,37.1614990234375,0.0038889414449367887
2017-02-27,36.77075958251953,-0.010514630765339428
2017-02-28,36.72962188720703,-0.0011187610965767147
2017-03-01,37.30545425415039,0.015677601275386976
2017-03-02,36.75019073486328,-0.014884244955289172
2017-03-03,36.60623168945313,-0.003917232605641474
2017-03-06,36.38002395629883,-0.006179487008477813
2017-03-07,36.21549987792969,-0.004522374107471028
2017-03-08,35.55740737915039,-0.01817157021158089
2017-03-09,35.3311882019043,-0.006362083006612562
2017-03-10,35.7630500793457,0.012223248054197278
2017-03-13,35.7630500793457,0.0
2017-03-14,35.721923828125,-0.0011499648695918463
2017-03-15,36.46227645874024,0.02072544116541497
2017-03-16,36.626800537109375,0.004512172424431693
2017-03-17,37.37687683105469,0.02047889203932396
2017-03-20,36.93316650390625,-0.01187125208866513
2017-03-21,36.99655151367188,0.0017162083776089965
2017-03-22,37.12332153320313,0.0034265361052476795
2017-03-23,37.18671798706055,0.0017077257971302995
2017-03-24,36.8275260925293,-0.009659144823058408
2017-03-27,37.16558837890625,0.009179608902524894
2017-03-28,37.44025802612305,0.007390429136127752
2017-03-29,37.94734954833984,0.013544017828696076
2017-03-30,38.05299377441406,0.00278396850719842
2017-03-31,38.137508392333984,0.002220971585598308
2017-04-03,37.98960494995117,-0.003878162172034849
2017-04-04,38.22202301025391,0.0061179383309970525
2017-04-05,38.05299377441406,-0.004422299567830468
2017-04-06,38.41219329833984,0.009439455041439837
2017-04-07,38.41219329833984,0.0
2017-04-10,38.36992645263672,-0.0011003497086157221
2017-04-11,39.10942840576172,0.019272957273916758
2017-04-12,38.686859130859375,-0.010804792913825634
2017-04-13,38.750247955322266,0.0016385104887548518
2017-04-17,39.32072067260742,0.014721782372667525
2017-04-18,39.17282485961914,-0.0037612691338922977
2017-04-19,38.87701416015625,-0.007551426289091112
2017-04-20,38.89815139770508,0.0005436949828954152
2017-04-21,39.13056945800781,0.005975041279633775
2017-04-24,39.4897575378418,0.00917921933692889
2017-04-25,39.87006759643555,0.009630599991132138
2017-04-26,40.48281097412109,0.01536850611560836
2017-04-27,40.77861404418945,0.007306880697031115
2017-04-28,40.039100646972656,-0.018134834019013724
2017-05-01,40.50394058227539,0.011609649762147622
2017-05-02,39.658782958984375,-0.020866059231305023
2017-05-03,39.17282485961914,-0.012253479887867957
2017-05-04,37.968482971191406,-0.03074432065452637
2017-05-05,38.98266220092773,0.026711081148694582
2017-05-08,39.0037956237793,0.0005421236431375487
2017-05-09,38.22202301025391,-0.020043500921453017
2017-05-10,38.49669647216797,0.0071862617486355695
2017-05-11,38.66573333740234,0.004390944697204802
2017-05-12,38.39105224609375,-0.007103992801887005
2017-05-15,38.686859130859375,0.007705099690142658
2017-05-16,38.81363296508789,0.003276922373038893
2017-05-17,38.39105224609375,-0.010887430181406699
2017-05-18,38.47557067871094,0.002201513833885338
2017-05-19,38.686859130859375,0.005491496251291306
2017-05-22,38.940406799316406,0.006553844746077786
2017-05-23,39.36298370361328,0.01085188725620334
2017-05-24,39.38410949707031,0.0005366918731593007
2017-05-25,39.46862030029297,0.002145809675573318
2017-05-26,39.44749450683594,-0.0005352554332098691
2017-05-30,39.38410949707031,-0.0016068196613764352
2017-05-31,39.36298370361328,-0.0005364039894973915
2017-06-01,39.72217178344727,0.00912502168378615
2017-06-02,39.658782958984375,-0.0015958046002235715
2017-06-05,39.23620986938477,-0.010655220812918809
2017-06-06,39.32072067260742,0.0021538982359401437
2017-06-07,39.5108757019043,0.0048360006135224065
2017-06-08,39.78556060791016,0.006952134092857554
