Date,Adj Close,daily_return
2017-04-13,43.04999923706055,-0.005773672157158516
2017-04-17,43.29999923706055,0.005807201032068443
2017-04-18,42.75,-0.012702061125899555
2017-04-19,43.20000076293945,0.010526333636010632
2017-04-20,43.650001525878906,0.010416684143336852
2017-04-21,43.0,-0.014891214276213427
2017-04-24,43.650001525878906,0.015116314555323473
2017-04-25,43.34999847412109,-0.006872921907687846
2017-04-26,43.400001525878906,0.0011534729761910612
2017-04-27,39.150001525878906,-0.09792626383816538
2017-04-28,38.29999923706055,-0.02171142415553906
2017-05-01,38.04999923706055,-0.006527415273629877
2017-05-02,37.5,-0.014454645153444523
2017-05-03,38.25,0.020000000000000018
2017-05-04,39.650001525878906,0.036601347081801405
2017-05-05,39.400001525878906,-0.006305169996950188
2017-05-08,38.79999923706055,-0.015228483898008571
2017-05-09,38.29999923706055,-0.012886598191538479
2017-05-10,38.20000076293945,-0.0026109262692708413
2017-05-11,38.25,0.0013088805251819657
2017-05-12,37.54999923706055,-0.018300673540900703
2017-05-15,37.70000076293945,0.0039947144853962335
2017-05-16,37.04999923706055,-0.017241419435669703
2017-05-17,35.79999923706055,-0.03373819232767061
2017-05-18,35.79999923706055,0.0
2017-05-19,36.0,0.005586613608986157
2017-05-22,36.0,0.0
2017-05-23,35.95000076293945,-0.001388867696126339
2017-05-24,36.150001525878906,0.005563303440750733
2017-05-25,36.20000076293945,0.0013831047012475839
2017-05-26,36.09999847412109,-0.0027624941080317544
2017-05-30,35.95000076293945,-0.00415506142719535
2017-05-31,36.0,0.0013907993323909462
2017-06-01,37.20000076293945,0.03333335452609587
2017-06-02,37.04999923706055,-0.0040322990000674075
2017-06-05,37.20000076293945,0.004048624263637279
2017-06-06,36.900001525878906,-0.008064495454511378
2017-06-07,37.400001525878906,0.01355013494103341
2017-06-08,36.70000076293945,-0.018716597175940985
2017-06-09,36.5,-0.005449611955905431
2017-06-12,36.400001525878906,-0.0027396842224957085
2017-06-13,36.95000076293945,0.015109868516613112
2017-06-14,36.09999847412109,-0.023004121008595835
2017-06-15,35.95000076293945,-0.00415506142719535
2017-06-16,35.79999923706055,-0.004172504108359898
2017-06-19,35.75,-0.0013966267632985474
2017-06-20,35.349998474121094,-0.011188853870738646
2017-06-21,35.599998474121094,0.007072136090275016
2017-06-22,35.5,-0.0028089460226743412
2017-06-23,35.29999923706055,-0.005633824308153623
2017-06-26,35.79999923706055,0.014164306255141978
2017-06-27,35.45000076293945,-0.0097764938988818
2017-06-28,35.849998474121094,0.01128343307681412
2017-06-29,36.150001525878906,0.008368286318739315
2017-06-30,36.09999847412109,-0.0013832102253722445
2017-07-03,36.5,0.011080375146432786
2017-07-05,36.09999847412109,-0.010958945914490759
2017-07-06,35.45000076293945,-0.01800547752509174
2017-07-07,36.150001525878906,0.019746142394198696
2017-07-10,35.95000076293945,-0.005532524329114552
2017-07-11,36.150001525878906,0.005563303440750733
2017-07-12,36.20000076293945,0.0013831047012475839
2017-07-13,36.900001525878906,0.019337037242719957
2017-07-14,37.34999847412109,0.0121950387434695
2017-07-17,37.54999923706055,0.005354772988224843
2017-07-18,36.59999847412109,-0.025299621364621605
2017-07-19,37.5,0.024590206650289437
2017-07-20,38.900001525878906,0.03733337402343739
2017-07-21,38.59999847412109,-0.007712160411053937
2017-07-24,38.34999847412109,-0.006476684193850724
2017-07-25,39.29999923706055,0.024771859210907854
2017-07-26,39.04999923706055,-0.006361323278710085
2017-07-27,38.95000076293945,-0.0025607804372551612
2017-07-28,36.54999923706055,-0.06161749624822821
2017-07-31,36.54999923706055,0.0
2017-08-01,37.0,0.012311922635641626
2017-08-02,36.09999847412109,-0.02432436556429496
2017-08-03,36.0,-0.0027700409514634927
2017-08-04,36.34999847412109,0.009722179836696876
2017-08-07,35.349998474121094,-0.027510317523450012
2017-08-08,34.25,-0.0311173556323171
2017-08-09,33.95000076293945,-0.008759101811986802
2017-08-10,33.599998474121094,-0.010309345536169467
2017-08-11,33.79999923706055,0.005952403929229133
2017-08-14,34.29999923706055,0.014792899742192
2017-08-15,33.79999923706055,-0.01457725979946256
2017-08-16,33.650001525878906,-0.004437802206136543
2017-08-17,33.29999923706055,-0.010401256254006008
2017-08-18,33.45000076293945,0.004504550429898169
2017-08-21,33.70000076293945,0.007473841384093127
2017-08-22,33.5,-0.005934740605685662
2017-08-23,33.25,-0.007462686567164201
2017-08-24,33.70000076293945,0.013533857532013638
2017-08-25,34.099998474121094,0.011869368015609227
2017-08-28,34.25,0.00439887192349131
2017-08-29,33.79999923706055,-0.013138708406991384
2017-08-30,33.0,-0.023668617015333404
2017-08-31,33.599998474121094,0.018181771943063474
2017-09-01,34.0,0.011904807858458266
2017-09-05,33.54999923706055,-0.013235316557042687
2017-09-06,33.599998474121094,0.0014902902592413003
2017-09-07,33.20000076293945,-0.01190469432579655
2017-09-08,33.45000076293945,0.007530120308884669
2017-09-11,34.70000076293945,0.03736920692046519
2017-09-12,35.29999923706055,0.017291021928792283
2017-09-13,34.70000076293945,-0.016997124280138
2017-09-14,34.5,-0.005763710620809492
2017-09-15,34.25,-0.007246376811594235
2017-09-18,34.400001525878906,0.0043796065950045815
2017-09-19,34.650001525878906,0.007267441538103547
2017-09-20,35.099998474121094,0.01298692434129034
2017-09-21,34.79999923706055,-0.008546987182399324
2017-09-22,35.45000076293945,0.018678205176127838
2017-09-25,36.34999847412109,0.025387805128695984
2017-09-26,36.79999923706055,0.012379663874259483
2017-09-27,37.45000076293945,0.01766308530855354
2017-09-28,37.54999923706055,0.0026701861704647722
2017-09-29,37.400001525878906,-0.003994612895586891
2017-10-02,37.95000076293945,0.014705861353507599
2017-10-03,37.650001525878906,-0.00790511807719163
2017-10-04,36.95000076293945,-0.018592316987246504
2017-10-05,36.70000076293945,-0.006765899724980429
2017-10-06,36.650001525878906,-0.0013623770033006632
2017-10-09,36.150001525878906,-0.013642564234190968
2017-10-10,36.5,0.00968183843285697
2017-10-11,37.0,0.013698630136986356
2017-10-12,37.09999847412109,0.0027026614627321255
2017-10-13,36.650001525878906,-0.01212929829514886
2017-10-16,36.70000076293945,0.001364235606517994
2017-10-17,36.59999847412109,-0.0027248579493042158
2017-10-18,37.09999847412109,0.01366120275533711
2017-10-19,37.650001525878906,0.014824880711018729
2017-10-20,37.650001525878906,0.0
2017-10-23,37.45000076293945,-0.005312105042067028
2017-10-24,37.29999923706055,-0.004005381116770179
2017-10-25,36.900001525878906,-0.01072379944673596
2017-10-26,36.45000076293945,-0.012195142122795155
2017-10-27,35.75,-0.019204410103913605
2017-10-30,32.20000076293945,-0.09930067795973563
2017-10-31,32.79999923706055,0.018633492543629337
2017-11-01,32.650001525878906,-0.004573101057031681
2017-11-02,32.5,-0.004594227224155367
2017-11-03,32.0,-0.01538461538461533
2017-11-06,32.29999923706055,0.00937497615814209
2017-11-07,32.45000076293945,0.004644010198823656
2017-11-08,32.599998474121094,0.004622425505547367
2017-11-09,32.849998474121094,0.007668712015384216
2017-11-10,33.599998474121094,0.022831051288810356
2017-11-13,34.349998474121094,0.022321429585113073
2017-11-14,34.45000076293945,0.0029112749129727167
2017-11-15,34.04999923706055,-0.011611074514379038
2017-11-16,33.849998474121094,-0.005873737662871026
2017-11-17,33.95000076293945,0.0029542774985591436
2017-11-20,34.150001525878906,0.0058910385403518895
2017-11-21,34.20000076293945,0.0014641064370863877
2017-11-22,34.29999923706055,0.002923931926617218
2017-11-24,34.349998474121094,0.0014577037368130874
2017-11-27,34.5,0.004366856842567657
2017-11-28,35.849998474121094,0.03913039055423462
2017-11-29,36.54999923706055,0.019525824065090625
2017-11-30,36.75,0.00547197721242787
2017-12-01,36.34999847412109,-0.010884395262011237
2017-12-04,36.5,0.004126589605931041
2017-12-05,36.20000076293945,-0.008219157179740977
2017-12-06,35.79999923706055,-0.011049765675375856
2017-12-07,35.45000076293945,-0.0097764938988818
2017-12-08,35.150001525878906,-0.008462601709565365
2017-12-11,34.650001525878906,-0.014224750449352896
2017-12-12,34.54999923706055,-0.002886068814273224
2017-12-13,34.900001525878906,0.010130312490511661
2017-12-14,34.150001525878906,-0.021489970407131964
2017-12-15,34.5,0.01024885676376508
2017-12-18,35.54999923706055,0.03043476049450855
2017-12-19,35.650001525878906,0.00281300396524653
2017-12-20,36.0,0.009817628587393656
2017-12-21,36.09999847412109,0.002777735392252456
2017-12-22,35.70000076293945,-0.0110802694761436
2017-12-26,35.54999923706055,-0.004201723324180562
2017-12-27,35.75,0.005625900625363611
2017-12-28,35.79999923706055,0.0013985800576377105
2017-12-29,35.349998474121094,-0.01256985398127064
2018-01-02,35.45000076293945,0.0028289191834496297
2018-01-03,35.349998474121094,-0.002820938975067855
2018-01-04,36.5,0.03253186918015838
2018-01-05,37.25,0.020547945205479534
2018-01-08,38.09999847412109,0.022818750983116365
2018-01-09,38.75,0.01706040818664123
2018-01-10,39.79999923706055,0.027096754504788212
2018-01-11,39.70000076293945,-0.0025125245235677607
2018-01-12,39.84999847412109,0.0037782798060210787
2018-01-16,40.20000076293945,0.008782993782187054
2018-01-17,39.95000076293945,-0.006218905354610782
2018-01-18,39.79999923706055,-0.003754731489718943
2018-01-19,40.34999847412109,0.013819076572956224
2018-01-22,40.150001525878906,-0.004956554047218842
2018-01-23,39.70000076293945,-0.011207988688354154
2018-01-24,39.20000076293945,-0.012594458196251712
2018-01-25,38.70000076293945,-0.012755101792567114
2018-01-26,39.25,0.01421186631053617
2018-01-29,39.400001525878906,0.003821694926851027
2018-01-30,39.20000076293945,-0.00507616129933619
2018-01-31,39.09999847412109,-0.0025510787467358798
2018-02-01,39.04999923706055,-0.0012787529159018485
2018-02-02,39.04999923706055,0.0
2018-02-05,37.0,-0.05249678046382622
2018-02-06,37.04999923706055,0.0013513307313661738
2018-02-07,38.25,0.032388685226722336
2018-02-08,36.75,-0.039215686274509776
2018-02-09,36.0,-0.020408163265306145
2018-02-12,36.54999923706055,0.01527775658501529
2018-02-13,35.650001525878906,-0.024623740901999036
2018-02-14,35.849998474121094,0.005610012333295611
2018-02-15,36.45000076293945,0.01673646623029801
2018-02-16,35.599998474121094,-0.02331967821747205
2018-02-20,33.45000076293945,-0.06039319672287491
2018-02-21,32.70000076293945,-0.02242152415227905
2018-02-22,32.95000076293945,0.007645259760462597
2018-02-23,32.849998474121094,-0.0030349707588122055
2018-02-26,33.150001525878906,0.00913251341530974
2018-02-27,32.70000076293945,-0.013574683023412693
2018-02-28,31.350000381469727,-0.041284414372239064
2018-03-01,30.850000381469727,-0.01594896312331595
2018-03-02,32.45000076293945,0.051863869098386806
2018-03-05,32.04999923706055,-0.012326703127099492
2018-03-06,32.70000076293945,0.02028085932455448
2018-03-07,32.79999923706055,0.003058057241222656
2018-03-08,32.29999923706055,-0.015243902793602881
2018-03-09,32.0,-0.00928790229556209
2018-03-12,32.25,0.0078125
2018-03-13,30.75,-0.046511627906976716
2018-03-14,30.200000762939453,-0.017886154050749448
2018-03-15,30.049999237060547,-0.004966937817530881
2018-03-16,30.350000381469727,0.009983399401860549
2018-03-19,29.899999618530277,-0.01482704307358751
2018-03-20,29.850000381469727,-0.001672215307640501
2018-03-21,30.25,0.013400322057569802
2018-03-22,29.850000381469727,-0.013223127885298336
2018-03-23,28.350000381469727,-0.050251255639218284
2018-03-26,29.049999237060547,0.024691317325284956
2018-03-27,29.0,-0.001721144178095546
2018-03-28,29.350000381469727,0.012068978671369912
2018-03-29,29.299999237060547,-0.0017036164824293376
2018-04-02,28.399999618530277,-0.030716711329872415
2018-04-03,28.600000381469727,0.007042280479784058
2018-04-04,29.5,0.03146851771069881
2018-04-05,30.149999618530277,0.022033885373907713
2018-04-06,29.049999237060547,-0.036484258553478255
2018-04-09,29.299999237060547,0.008605852205361142
2018-04-10,30.049999237060547,0.025597270291097818
2018-04-11,30.25,0.006655599601240292
2018-04-12,30.299999237060547,0.001652867340844466
2018-04-13,30.049999237060547,-0.008250825290260111
2018-04-16,30.700000762939453,0.021630666967780154
2018-04-17,29.799999237060547,-0.029316009886402816
2018-04-18,28.450000762939453,-0.045301963378649335
2018-04-19,27.799999237060547,-0.022847153196763115
2018-04-20,27.799999237060547,0.0
2018-04-23,27.850000381469727,0.0017986023662375228
2018-04-24,28.049999237060547,0.0071812873555252565
2018-04-25,27.399999618530277,-0.02317289255649857
2018-04-26,27.100000381469727,-0.01094887741741668
2018-04-27,26.850000381469727,-0.009225092121066703
2018-04-30,24.450000762939453,-0.08938545938295817
2018-05-01,24.049999237060547,-0.01635998009804629
2018-05-02,24.350000381469727,0.012474060454308988
2018-05-03,24.299999237060547,-0.00205343505650335
2018-05-04,24.299999237060547,0.0
2018-05-07,24.149999618530277,-0.006172824001636212
2018-05-08,24.0,-0.006211164426486504
2018-05-09,24.75,0.03125
2018-05-10,25.75,0.04040404040404044
2018-05-11,25.700000762939453,-0.0019417179440989196
2018-05-14,25.149999618530277,-0.02140082210434413
2018-05-15,25.25,0.003976158369244809
2018-05-16,25.549999237060547,0.011881157903387951
2018-05-17,25.549999237060547,0.0
2018-05-18,25.799999237060547,0.00978473610431152
2018-05-21,26.25,0.017441890552192252
2018-05-22,25.700000762939453,-0.020952351888020804
2018-05-23,25.399999618530277,-0.011673195933977976
2018-05-24,25.200000762939453,-0.007873970810807318
2018-05-25,25.450000762939453,0.00992063462028403
2018-05-29,25.25,-0.007858575911349086
2018-05-30,25.850000381469727,0.023762391345335754
2018-05-31,25.700000762939453,-0.005802693087687438
2018-06-01,26.0,0.011673121718080326
2018-06-04,26.149999618530277,0.005769216097318397
2018-06-05,26.350000381469727,0.007648212843480273
2018-06-06,26.950000762939453,0.022770412629354864
2018-06-07,26.850000381469727,-0.0037105891888227216
2018-06-08,26.899999618530277,0.0018621689515898598
2018-06-11,26.850000381469727,-0.0018587077237766092
2018-06-12,26.899999618530277,0.0018621689515898598
2018-06-13,26.75,-0.005576194076484242
2018-06-14,26.799999237060547,0.0018691303574036588
2018-06-15,26.899999618530277,0.003731357623751208
2018-06-18,27.399999618530277,0.018587360858383528
2018-06-19,27.75,0.01277373672782911
2018-06-20,27.899999618530277,0.005405391658748648
2018-06-21,26.950000762939453,-0.034050138658778484
2018-06-22,27.049999237060547,0.0037105184152204096
2018-06-25,27.25,0.00739374375528401
2018-06-26,27.200000762939453,-0.0018348343875429496
2018-06-27,27.149999618530277,-0.0018382773164221655
2018-06-28,26.600000381469727,-0.020257799071391802
2018-06-29,26.299999237060547,-0.011278238349882397
2018-07-02,26.25,-0.0019011117304554848
2018-07-03,26.450000762939453,0.007619076683407666
2018-07-05,27.950000762939453,0.0567107734114598
2018-07-06,27.75,-0.007155662163868204
2018-07-09,27.549999237060547,-0.00720723470052087
2018-07-10,26.600000381469727,-0.034482718036263016
2018-07-11,26.549999237060547,-0.0018797422440645084
2018-07-12,26.5,-0.0018832104895413204
2018-07-13,26.0,-0.018867924528301883
2018-07-16,25.200000762939453,-0.030769201425405623
2018-07-17,25.25,0.0019840966486825984
2018-07-18,25.700000762939453,0.01782181239364178
2018-07-19,25.799999237060547,0.00389099109542812
2018-07-20,25.649999618530277,-0.005813938874649316
2018-07-23,25.549999237060547,-0.003898650407678228
2018-07-24,25.549999237060547,0.0
2018-07-25,25.850000381469727,0.011741728116141159
2018-07-26,25.049999237060547,-0.03094781944307634
2018-07-27,26.600000381469727,0.06187629507453285
2018-07-30,28.149999618530277,0.05827064717413766
2018-07-31,28.549999237060547,0.01420957811548118
2018-08-01,28.049999237060547,-0.01751313531914056
2018-08-02,27.700000762939453,-0.012477664300919677
2018-08-03,27.850000381469727,0.005415148534254177
2018-08-06,30.0,0.07719926711242686
2018-08-07,30.25,0.008333333333333304
2018-08-08,29.450000762939453,-0.02644625577059656
2018-08-09,30.350000381469727,0.030560257902025434
2018-08-10,30.049999237060547,-0.009884716330756493
2018-08-13,28.950000762939453,-0.036605607389316286
2018-08-14,29.899999618530277,0.03281515822296521
2018-08-15,29.450000762939453,-0.015050129141538249
2018-08-16,29.5,0.001697766919023902
2018-08-17,29.75,0.008474576271186418
2018-08-20,30.450000762939453,0.02352943740972946
2018-08-21,30.399999618530277,-0.001642073666875965
2018-08-22,29.5,-0.029605250981045494
2018-08-23,29.350000381469727,-0.005084732831534655
2018-08-24,29.5,0.005110719474640257
2018-08-27,29.649999618530277,0.005084732831534877
2018-08-28,29.75,0.003372694190769021
2018-08-29,29.450000762939453,-0.010084007968421793
2018-08-30,29.149999618530277,-0.010186795811112703
2018-08-31,28.850000381469727,-0.010291569159055713
2018-09-04,29.049999237060547,0.006932369252905746
2018-09-05,30.100000381469727,0.036144618656982264
2018-09-06,30.200000762939453,0.003322271767520979
2018-09-07,30.350000381469727,0.004966874660293108
2018-09-10,29.549999237060547,-0.02635918070358978
2018-09-11,29.350000381469727,-0.006768150956159347
2018-09-12,29.25,-0.0034071679785347975
2018-09-13,29.700000762939453,0.015384641468015436
2018-09-14,30.200000762939453,0.01683501640255569
2018-09-17,30.5,0.009933749320585994
2018-09-18,30.549999237060547,0.001639319247886739
2018-09-19,30.350000381469727,-0.006546607547806449
2018-09-20,30.450000762939453,0.003294905443585572
2018-09-21,30.049999237060547,-0.013136338780186385
2018-09-24,29.299999237060547,-0.02495840329589849
2018-09-25,29.0,-0.010238882077549305
2018-09-26,28.850000381469727,-0.00517240063897495
2018-09-27,28.799999237060547,-0.0017331418976789248
2018-09-28,28.299999237060547,-0.01736111157102349
2018-10-01,28.32999992370605,0.0010600949630492629
2018-10-02,26.780000686645508,-0.05471229231326369
2018-10-03,27.01000022888184,0.00858848156606018
2018-10-04,26.84000015258789,-0.00629396796939552
2018-10-05,26.09000015258789,-0.027943367948441877
2018-10-08,26.6200008392334,0.020314322864920964
2018-10-09,26.25,-0.013899354904905903
2018-10-10,24.530000686645508,-0.06552378336588538
2018-10-11,24.040000915527344,-0.01997553026506549
2018-10-12,23.68000030517578,-0.014975066416034966
2018-10-15,24.46999931335449,0.03336144417219611
2018-10-16,25.21999931335449,0.03064977609503594
2018-10-17,25.63999938964844,0.016653453121687978
2018-10-18,24.549999237060547,-0.042511707431161505
2018-10-19,24.61000061035156,0.0024440478678482425
2018-10-22,24.96999931335449,0.014628146853905566
2018-10-23,26.020000457763672,0.04205050754036743
2018-10-24,24.68000030517578,-0.05149885199898485
2018-10-25,25.280000686645508,0.024311198300264847
2018-10-26,25.450000762939453,0.006724686379607103
2018-10-29,30.88999938964844,0.21375239542745983
2018-10-30,31.76000022888184,0.028164482240972344
2018-10-31,30.88999938964844,-0.02739297333008961
2018-11-01,32.560001373291016,0.054062868780832884
2018-11-02,32.83000183105469,0.008292397001713692
2018-11-05,33.34000015258789,0.015534520045344058
2018-11-06,33.16999816894531,-0.005099039678000183
2018-11-07,33.18000030517578,0.00030154165760043483
2018-11-08,32.599998474121094,-0.017480464910189064
2018-11-09,32.790000915527344,0.005828296021457735
2018-11-12,33.439998626708984,0.01982304644809707
2018-11-13,34.650001525878906,0.03618429870997297
2018-11-14,34.5,-0.004329048175275685
2018-11-15,34.38999938964844,-0.003188423488451053
2018-11-16,34.18000030517578,-0.006106399773181392
2018-11-19,33.7599983215332,-0.012287945579069426
2018-11-20,33.7599983215332,0.0
2018-11-21,34.0099983215332,0.007405213638311814
2018-11-23,33.79999923706055,-0.006174627898752227
2018-11-26,34.41999816894531,0.018343164079274832
2018-11-27,34.31999969482422,-0.0029052434468551658
2018-11-28,34.7599983215332,0.012820472920206383
2018-11-29,34.290000915527344,-0.013521214864809283
2018-11-30,34.20000076293945,-0.0026246762958567205
2018-12-03,34.279998779296875,0.0023391232331231304
2018-12-04,32.77000045776367,-0.04404896077315945
2018-12-06,32.130001068115234,-0.01953003908173012
2018-12-07,30.86000061035156,-0.03952693481308289
2018-12-10,30.59000015258789,-0.008749204550342782
2018-12-11,30.700000762939453,0.003595966322421207
2018-12-12,31.15999984741211,0.014983683160945116
2018-12-13,31.479999542236328,0.010269566636432303
2018-12-14,31.21999931335449,-0.00825921958902831
2018-12-17,31.200000762939453,-0.0006405685731863953
2018-12-18,31.26000022888184,0.0019230597588206777
2018-12-19,31.280000686645508,0.0006398099045819006
2018-12-20,31.46999931335449,0.006074124761451749
2018-12-21,31.229999542236328,-0.007626303665545842
2018-12-24,30.57999992370605,-0.020813308615365123
2018-12-26,31.350000381469727,0.02517987114731035
2018-12-27,31.75,0.012759158330559517
2018-12-28,32.18000030517578,0.01354331669844977
2018-12-31,32.33000183105469,0.004661327671111826
2019-01-02,31.950000762939453,-0.011753821422621269
2019-01-03,31.51000022888184,-0.01377153438343559
2019-01-04,32.61000061035156,0.03490956437573978
2019-01-07,32.5,-0.0033732170589608756
2019-01-08,32.209999084472656,-0.008923105093149086
2019-01-09,32.59000015258789,0.011797611888117787
2019-01-10,33.189998626708984,0.01841050847842518
2019-01-11,33.0099983215332,-0.005423329696402246
2019-01-14,33.540000915527344,0.016055820083105132
2019-01-15,32.31999969482422,-0.03637451363748545
2019-01-16,33.150001525878906,0.025680749965712568
2019-01-17,34.029998779296875,0.02654591894154179
2019-01-18,33.97999954223633,-0.0014692694344428103
2019-01-22,33.79999923706055,-0.0052972427192662375
2019-01-23,33.5,-0.008875717273141515
2019-01-24,33.75,0.00746268656716409
2019-01-25,34.11000061035156,0.010666684751157396
2019-01-28,34.18000030517578,0.002052175126697975
2019-01-29,34.20000076293945,0.000585150894824471
2019-01-30,34.369998931884766,0.004970706583419915
2019-01-31,35.20000076293945,0.024149021147763294
2019-02-01,34.400001525878906,-0.022727250560256596
2019-02-04,34.40999984741211,0.00029064886888696684
2019-02-05,34.11000061035156,-0.008718373681803726
2019-02-06,34.09000015258789,-0.0005863517269361074
2019-02-07,33.7400016784668,-0.010266895645482221
2019-02-08,33.0099983215332,-0.021636138726083387
2019-02-11,33.18000030517578,0.005150014913259726
2019-02-12,33.2599983215332,0.00241103121222519
2019-02-13,33.310001373291016,0.001503399106470793
2019-02-14,33.38999938964844,0.0024016215268476415
2019-02-15,34.060001373291016,0.02006594776549453
2019-02-19,33.20000076293945,-0.025249576502541005
2019-02-20,34.31999969482422,0.033734906811658805
2019-02-21,33.150001525878906,-0.034090856041637974
2019-02-22,32.790000915527344,-0.01085974641873011
2019-02-25,32.97999954223633,0.005794407484112307
2019-02-26,33.27000045776367,0.008793235886979112
2019-02-27,31.959999084472656,-0.0393748528784682
2019-02-28,31.959999084472656,0.0
2019-03-01,32.290000915527344,0.010325464346305768
2019-03-04,32.13999938964844,-0.00464544817670709
2019-03-05,30.93000030517578,-0.03764776314408924
2019-03-06,29.670000076293945,-0.04073715539766709
2019-03-07,29.299999237060547,-0.012470537185101827
2019-03-08,28.90999984741211,-0.013310559720258963
2019-03-11,28.979999542236328,0.0024212969627699366
2019-03-12,28.950000762939453,-0.001035154581460751
2019-03-13,28.899999618530277,-0.0017271552017775749
2019-03-14,28.899999618530277,0.0
2019-03-15,29.209999084472656,0.010726625260701006
2019-03-18,29.459999084472656,0.008558713037854604
2019-03-19,29.84000015258789,0.012898882550051338
2019-03-20,29.649999618530277,-0.006367310090014677
2019-03-21,30.09000015258789,0.014839815842109694
2019-03-22,28.959999084472656,-0.037554039959619256
2019-03-25,29.280000686645508,0.011049779429876505
2019-03-26,29.8700008392334,0.020150277962834418
2019-03-27,30.309999465942383,0.01473045243879123
2019-03-28,30.18000030517578,-0.004288985914126298
2019-03-29,29.88999938964844,-0.009609042829519354
2019-04-01,30.6200008392334,0.024422932903698014
2019-04-02,30.440000534057617,-0.005878520582701885
2019-04-03,30.799999237060547,0.011826501205219886
2019-04-04,31.57999992370605,0.025324698245672517
2019-04-05,31.6299991607666,0.0015832564021958095
2019-04-08,31.8700008392334,0.007587786431701549
2019-04-09,31.420000076293945,-0.014119885506418961
2019-04-10,31.8799991607666,0.01464032728694109
2019-04-11,32.0,0.003764141856724912
2019-04-12,32.119998931884766,0.0037499666213989258
2019-04-15,32.20000076293945,0.0024907171144166185
2019-04-16,32.459999084472656,0.008074481843877823
2019-04-17,33.22999954223633,0.023721518160239485
2019-04-18,32.970001220703125,-0.007824204788288935
2019-04-22,32.2599983215332,-0.02153481567735227
2019-04-23,32.2400016784668,-0.0006198587757848539
2019-04-24,32.529998779296875,0.008994946827926675
2019-04-25,31.020000457763672,-0.04641864058397116
2019-04-26,30.450000762939453,-0.018375231670299974
2019-04-29,30.809999465942383,0.011822617207979835
2019-04-30,29.86000061035156,-0.030834108148588557
2019-05-01,29.489999771118164,-0.012391186593115
2019-05-02,29.899999618530277,0.013903012905875256
2019-05-03,30.729999542236328,0.027759195126934477
