Date,Adj Close,daily_return
2017-01-03,46.18062973022461,
2017-01-04,46.23352432250977,0.0011453848203057948
2017-01-05,46.46274948120117,0.004957985834962431
2017-01-06,46.81541061401367,0.007590190781868955
2017-01-09,45.8367805480957,-0.02090401543172682
2017-01-10,45.81915664672852,-0.0003844925659359788
2017-01-11,46.02192306518555,0.0044253633915696255
2017-01-12,45.81033325195313,-0.004597587391833247
2017-01-13,45.81915664672852,0.0001926070855424733
2017-01-17,46.33050918579102,0.011160234637339395
2017-01-18,46.16299057006836,-0.003615730080817614
2017-01-19,45.6780891418457,-0.010504116441213851
2017-01-20,45.889686584472656,0.0046323619617685274
2017-01-23,45.82796859741211,-0.0013449206489335452
2017-01-24,45.89849472045898,0.0015389319056757778
2017-01-25,45.75743865966797,-0.0030732175782691717
2017-01-26,45.91613006591797,0.0034681007263170915
2017-01-27,45.6868896484375,-0.004992590123587659
2017-01-30,45.57228469848633,-0.0025084865884515972
2017-01-31,46.41867065429688,0.01857238366279823
2017-02-01,45.62519073486328,-0.01709398197425871
2017-02-02,46.36577224731445,0.01623185570346064
2017-02-03,46.45392608642578,0.0019012697263212086
2017-02-06,46.41867065429688,-0.0007589333152016042
2017-02-07,46.44511795043945,0.0005697555696830836
2017-02-08,46.83304214477539,0.008352313686658785
2017-02-09,46.63908767700195,-0.004141402285460449
2017-02-10,46.66553497314453,0.000567062896378534
2017-02-13,46.77132797241211,0.002267047818662382
2017-02-14,46.41867065429688,-0.007540032182178802
2017-02-15,46.32168197631836,-0.002089432476445663
2017-02-16,46.67433547973633,0.007613141154897196
2017-02-17,47.0534553527832,0.008122662468573738
2017-02-21,47.51190948486328,0.009743261757140242
2017-02-22,47.58244323730469,0.001484548889029158
2017-02-23,47.67060852050781,0.0018528952530543208
2017-02-24,48.12024688720703,0.009432192721135157
2017-02-27,47.86457061767578,-0.005313278423748513
2017-02-28,48.21723556518555,0.0073679747453856415
2017-03-01,48.2789421081543,0.001279761111259159
2017-03-02,48.59633255004883,0.006574096863670276
2017-03-03,48.3935661315918,-0.00417246339007582
2017-03-06,48.3935661315918,0.0
2017-03-07,48.33184814453125,-0.0012753345536207217
2017-03-08,47.71469497680664,-0.01276907859759635
2017-03-09,47.71469497680664,0.0
2017-03-10,47.90134811401367,0.003911858543741209
2017-03-13,48.16801834106445,0.005567071440579552
2017-03-14,48.01690673828125,-0.0031371770728292336
2017-03-15,48.70133590698242,0.014253920445806534
2017-03-16,48.31024169921875,-0.008030461597822391
2017-03-17,48.93244552612305,0.012879335830653815
2017-03-20,48.61245727539063,-0.0065393880745564514
2017-03-21,49.32354736328125,0.014627733872045967
2017-03-22,49.81242752075195,0.009911699048528844
2017-03-23,49.82131576538086,0.00017843427978303517
2017-03-24,49.945762634277344,0.0024978639561132887
2017-03-27,49.82131576538086,-0.0024916401779212505
2017-03-28,49.16355895996094,-0.013202317026660637
2017-03-29,49.00355529785156,-0.003254517481935837
2017-03-30,48.61245727539063,-0.007981013215954902
2017-03-31,48.52356338500977,-0.0018286236772042663
2017-04-03,48.50579071044922,-0.000366268948954529
2017-04-04,48.63911819458008,0.0027486921082628957
2017-04-05,48.93244552612305,0.006030687693997949
2017-04-06,48.63022613525391,-0.006176257647040995
2017-04-07,48.46134567260742,-0.00347274680929488
2017-04-10,48.63022613525391,0.0034848488068697225
2017-04-11,48.70133590698242,0.0014622545971867407
2017-04-12,49.23466491699219,0.010951013972766654
2017-04-13,48.87910461425781,-0.007221747184302685
2017-04-17,49.27021408081055,0.00800156773818328
2017-04-18,49.19021606445313,-0.0016236587936517832
2017-04-19,48.79022598266602,-0.008131496744454458
