Date,Adj Close,daily_return
2017-01-03,44.31597518920898,
2017-01-04,45.05923080444336,0.016771731008085045
2017-01-05,43.85144805908203,-0.026804335622218955
2017-01-06,43.85144805908203,0.0
2017-01-09,42.829498291015625,-0.023304812344840053
2017-01-10,43.43338394165039,0.014099760088981617
2017-01-11,44.40888595581055,0.02245972856894296
2017-01-12,43.38692092895508,-0.02301262472272747
2017-01-13,43.80501174926758,0.009636333055233592
2017-01-17,42.50432205200195,-0.029692714265448727
2017-01-18,43.10820770263672,0.014207629282874779
2017-01-19,42.96885681152344,-0.0032325837361305565
2017-01-20,43.52628326416016,0.012972801559087088
2017-01-23,43.10820770263672,-0.009605128905359361
2017-01-24,44.03726959228516,0.02155185611188415
2017-01-25,44.36243438720703,0.007383854583455696
2017-01-26,44.17662048339844,-0.004188541642840438
2017-01-27,44.08371353149414,-0.0021030796581466005
2017-01-30,43.85144805908203,-0.005268736542491492
2017-01-31,43.47983169555664,-0.008474437674776514
2017-02-01,42.87594985961914,-0.013888780438844561
2017-02-02,42.45787048339844,-0.009750906454306985
2017-02-03,43.57273864746094,0.026258221417355898
2017-02-06,43.43338394165039,-0.0031982085619643996
2017-02-07,42.55078125,-0.020320836452349722
2017-02-08,41.761077880859375,-0.018559080372716474
2017-02-09,42.08624649047852,0.0077864036590920005
2017-02-10,42.50432205200195,0.009933781137218212
2017-02-13,42.87594985961914,0.008743294556316394
2017-02-14,44.03726959228516,0.02708557446466653
2017-02-15,44.97779083251953,0.021357392248477103
2017-02-16,45.48995208740234,0.011386981116745076
2017-02-17,45.7227668762207,0.00511793875647637
2017-02-21,46.00213241577149,0.0061099876196704095
2017-02-22,46.60742568969727,0.013157939472350666
2017-02-23,47.72488403320313,0.023975972218368558
2017-02-24,46.70055389404297,-0.021463229506173742
2017-02-27,46.84022903442383,0.002990866889882371
2017-02-28,46.14181518554688,-0.014910555803723025
2017-03-01,47.44552230834961,0.028254352750541445
2017-03-02,47.02647018432617,-0.008832279710190738
2017-03-03,46.84022903442383,-0.003960347208122328
2017-03-06,46.84022903442383,0.0
2017-03-07,47.39894485473633,0.011928118880500937
2017-03-08,46.70055389404297,-0.01473431450496887
2017-03-09,46.60742568969727,-0.001994156312513762
2017-03-10,46.747108459472656,0.0029970067582225646
2017-03-13,47.07304000854492,0.006972229081395165
2017-03-14,46.79366302490234,-0.005934967947510361
2017-03-15,46.70055389404297,-0.0019897807703110892
2017-03-16,47.49208450317383,0.016949062551307792
2017-03-17,47.49208450317383,0.0
2017-03-20,46.79366302490234,-0.01470606071680891
2017-03-21,44.00001907348633,-0.05970133071072692
2017-03-22,43.53440475463867,-0.010582139022940251
2017-03-23,44.51218795776367,0.022460010849713496
2017-03-24,44.23282623291016,-0.006276072636972718
2017-03-27,44.23282623291016,0.0
2017-03-28,45.58308410644531,0.0305261496614595
2017-03-29,45.35027313232422,-0.005107398472148916
2017-03-30,46.88677978515625,0.033880868773353834
2017-03-31,46.5143051147461,-0.007944129925682608
2017-04-03,46.00213241577149,-0.011011079230596521
2017-04-04,46.23493957519531,0.00506079060248088
2017-04-05,45.25716018676758,-0.02114806242663081
2017-04-06,45.53652191162109,0.006172763021379035
2017-04-07,45.81588745117188,0.006134977548197362
2017-04-10,45.07091903686523,-0.01626004549405713
2017-04-11,45.67620849609375,0.013429711933174326
2017-04-12,44.65187454223633,-0.02242598472123669
2017-04-13,43.8603401184082,-0.017726790463845177
2017-04-17,44.83810806274414,0.02229275791515284
2017-04-18,45.44340133666992,0.013499527524193589
2017-04-19,46.28150177001953,0.018442731149028502
2017-04-20,47.16615676879883,0.019114656286982612
2017-04-21,47.39894485473633,0.004935489806358273
2017-04-24,48.46985626220703,0.022593570611175506
2017-04-25,46.32806015014648,-0.04418820845009519
2017-04-26,46.56085968017578,0.005025022184715233
2017-04-27,46.00213241577149,-0.011999934456583428
2017-04-28,44.698429107666016,-0.028340062506722163
2017-05-01,45.164039611816406,0.010416708449168643
2017-05-02,44.97779083251953,-0.004123829066170259
2017-05-03,44.93122863769531,-0.001035226363108821
2017-05-04,45.67620849609375,0.016580447074029836
2017-05-05,45.62964630126953,-0.001019397107537956
2017-05-08,45.95557022094727,0.007142810564995994
2017-05-09,45.3037223815918,-0.014184305324066115
2017-05-10,44.93122863769531,-0.008222144325337855
2017-05-11,44.13969802856445,-0.01761649153895606
2017-05-12,43.76721572875977,-0.008438714274022319
2017-05-15,44.09313201904297,0.007446584957631508
2017-05-16,44.04657745361328,-0.0010558235103276248
2017-05-17,42.18913650512695,-0.042169926833531046
2017-05-18,42.70248031616211,0.012167677595695148
2017-05-19,42.28247833251953,-0.009835540711756185
2017-05-22,42.23579788208008,-0.0011040140568948642
2017-05-23,42.79583358764648,0.013259740164729195
2017-05-24,42.14245986938477,-0.015267227285655882
2017-05-25,42.18913650512695,0.001107591628178639
2017-05-26,42.32914352416992,0.003318556164949138
2017-05-30,41.76910018920898,-0.013230679582287297
2017-05-31,41.86244583129883,0.0022348013643340714
2017-06-01,42.51581573486328,0.01560754252624097
2017-06-02,42.60916137695313,0.0021955510079347818
2017-06-05,42.32914352416992,-0.006571775734001362
2017-06-06,41.86244583129883,-0.011025446158734797
2017-06-07,42.28247833251953,0.010033634989063733
2017-06-08,43.63588333129883,0.032008648786757465
2017-06-09,45.31597900390625,0.038502616295207126
2017-06-12,44.942626953125,-0.00823886097107307
2017-06-13,44.75594711303711,-0.004153736724882506
2017-06-14,44.61593246459961,-0.003128403206033692
2017-06-15,44.47593688964844,-0.003137793322200544
2017-06-16,43.86923599243164,-0.01364110437340793
2017-06-19,43.77589416503906,-0.002127728584301769
2017-06-20,43.30920028686523,-0.01066097876640415
2017-06-21,42.56248474121094,-0.017241499282099504
2017-06-22,42.32914352416992,-0.005482321308536875
2017-06-23,42.46914291381836,0.003307399535936728
2017-06-26,42.8891830444336,0.009890478163583794
2017-06-27,42.70248031616211,-0.004353142564596402
2017-06-28,43.54254913330078,0.01967260006723115
2017-06-29,44.28925704956055,0.01714892515763844
2017-06-30,43.96256637573242,-0.007376296095067736
2017-07-03,44.942626953125,0.02229307017739468
2017-07-05,44.24259948730469,-0.01557602466252006
2017-07-06,43.68255615234375,-0.01265846359506162
2017-07-07,44.28925704956055,0.013888859779654705
2017-07-10,43.91590118408203,-0.008429941939660957
2017-07-11,43.91590118408203,0.0
2017-07-12,44.24259948730469,0.007439180215230934
2017-07-13,43.96256637573242,-0.0063294904643345085
2017-07-14,43.58922576904297,-0.00849223868094151
2017-07-17,43.26253128051758,-0.007494844947611101
2017-07-18,43.40254592895508,0.0032363951967959714
2017-07-19,43.72922897338867,0.007526817550480569
2017-07-20,43.86923599243164,0.0032016804853378655
2017-07-21,43.35586929321289,-0.01170220286734236
2017-07-24,43.58922576904297,0.005382350293841487
2017-07-25,43.72922897338867,0.0032118763725583754
2017-07-26,43.16918182373047,-0.01280715811383315
2017-07-27,43.35586929321289,0.0043245542675491855
2017-07-28,43.12251663208008,-0.005382262308123997
2017-07-31,43.96256637573242,0.019480536138918314
2017-08-01,44.3359260559082,0.0084926725383776
2017-08-02,43.82256317138672,-0.011578936771820869
2017-08-03,43.58922576904297,-0.005324595036378499
2017-08-04,42.98251724243164,-0.013918772722093409
2017-08-07,42.8891830444336,-0.002171445601280464
2017-08-08,43.16918182373047,0.006528424171819314
2017-08-09,42.33649826049805,-0.019288842828489527
2017-08-10,41.49443435668945,-0.019889786316934943
2017-08-11,41.26054382324219,-0.005636672413382615
2017-08-14,42.66396331787109,0.034013596637045396
2017-08-15,42.00902938842773,-0.015350986605808803
2017-08-16,42.05581283569336,0.0011136521825596546
2017-08-17,40.60562515258789,-0.03448245522613402
2017-08-18,40.46527099609375,-0.0034565200256545525
2017-08-21,40.79274368286133,0.008092684880306233
2017-08-22,41.21376037597656,0.010320872172472129
2017-08-23,41.49443435668945,0.006810200723069482
2017-08-24,41.54122543334961,0.0011276470540104722
2017-08-25,42.05581283569336,0.012387391006781323
2017-08-28,41.82190704345703,-0.005561794588304969
2017-08-29,41.68157577514648,-0.0033554488121437798
2017-08-30,41.82190704345703,0.0033667457551886937
2017-08-31,42.57039642333984,0.017897064787242956
2017-09-01,42.38328552246094,-0.004395329069012632
2017-09-05,40.83951187133789,-0.03642411465021811
2017-09-06,40.46527099609375,-0.009163696089785844
2017-09-07,39.57643127441406,-0.021965495344526187
2017-09-08,39.90390396118164,0.008274436987432132
2017-09-11,40.7459602355957,0.021102102572049475
2017-09-12,41.5880012512207,0.020665631899610792
2017-09-13,41.5880012512207,0.0
2017-09-14,41.26054382324219,-0.007873843852231444
2017-09-15,41.1669807434082,-0.002267616254279181
2017-09-18,41.72834777832031,0.013636342155162628
2017-09-19,42.19615173339844,0.011210699200536522
2017-09-20,42.80428695678711,0.01441210154022965
2017-09-21,43.13176727294922,0.007650642948280328
2017-09-22,43.50601577758789,0.00867686460121897
2017-09-25,43.27211380004883,-0.005376313444440006
2017-09-26,43.78669738769531,0.011891806118468518
2017-09-27,45.56436157226562,0.04059827049367404
2017-09-28,46.21929550170898,0.01437381995146847
2017-09-29,46.21929550170898,0.0
2017-10-02,46.87422180175781,0.014169975828052683
2017-10-03,46.9210090637207,0.000998144825971936
2017-10-04,46.26608276367188,-0.013958060858397237
2017-10-05,46.68710327148438,0.009099981728798667
2017-10-06,46.9677848815918,0.006011973124039338
2017-10-09,46.5467529296875,-0.008964270999063273
2017-10-10,47.24846649169922,0.015075456779374274
2017-10-11,47.48237228393555,0.004950547808306505
2017-10-12,46.87422180175781,-0.012807921191070881
2017-10-13,46.5467529296875,-0.006986118584651035
2017-10-16,46.68710327148438,0.0030152552640758667
2017-10-17,46.40641403198242,-0.006012136539501278
2017-10-18,46.64031600952149,0.0050402941579987814
2017-10-19,46.73388290405274,0.002006137662363683
2017-10-20,46.5467529296875,-0.004004160637570586
2017-10-23,46.12573623657226,-0.00904502820532338
2017-10-24,46.31284332275391,0.004056457445405615
2017-10-25,46.59354019165039,0.006060886111878272
2017-10-26,47.20168685913086,0.013052166995231929
2017-10-27,47.24846649169922,0.0009910584913621623
2017-10-30,46.31284332275391,-0.01980219123322613
2017-10-31,46.07894897460938,-0.005050312858455364
2017-11-01,46.07894897460938,0.0
2017-11-02,46.68710327148438,0.01319809393243987
2017-11-03,46.40641403198242,-0.006012136539501278
2017-11-06,46.21929550170898,-0.004032169564846866
2017-11-07,44.95621871948242,-0.02732791074627805
2017-11-08,44.53518295288086,-0.00936546218953016
2017-11-09,44.160945892333984,-0.0084031777963689
2017-11-10,44.2545051574707,0.0021185973997210894
2017-11-13,44.90943908691406,0.0147992600326885
2017-11-14,45.5175895690918,0.013541707368038391
2017-11-15,45.985389709472656,0.01027734870869601
2017-11-16,46.27608108520508,0.00632138550024175
2017-11-17,46.88558959960938,0.013171135068288375
2017-11-20,47.12001419067383,0.004999928401591358
2017-11-21,47.30756378173828,0.003980253280602142
2017-11-22,47.0731315612793,-0.004955491293962555
2017-11-24,46.79182434082031,-0.005975961469501634
2017-11-27,47.16691207885742,0.008016095617581875
2017-11-28,47.87018585205078,0.014910320438564328
2017-11-29,48.76101303100586,0.018609227499310377
2017-11-30,47.35444641113281,-0.028846132031314586
2017-12-01,47.58887481689453,0.004950504620546248
2017-12-04,48.10461044311523,0.010837314986014368
2017-12-05,47.9639663696289,-0.0029237129703533205
2017-12-06,48.43281173706055,0.00977494988255434
2017-12-07,48.19839096069336,-0.00484012321316063
2017-12-08,48.01084899902344,-0.0038910419607754987
2017-12-11,47.02625274658203,-0.02050778673923126
2017-12-12,47.58887481689453,0.011963999626855015
2017-12-13,48.01084899902344,0.008867076259998052
2017-12-14,47.82330703735352,-0.003906241309620029
2017-12-15,48.66724014282226,0.017646899759766965
2017-12-18,49.93315887451172,0.02601172221754111
2017-12-19,50.63644790649414,0.014084609262351666
2017-12-20,50.49578094482422,-0.0027779784618715553
2017-12-21,51.07792282104492,0.01152852506344626
2017-12-22,50.93708801269531,-0.0027572540262263967
2017-12-26,50.279823303222656,-0.012903460623992502
2017-12-27,50.37372207641602,0.0018675239295709023
2017-12-28,50.42065811157226,0.0009317563448068
2017-12-29,50.37372207641602,-0.000930888983090461
2018-01-02,50.23288345336914,-0.002795874857792535
2018-01-03,50.46760940551758,0.004672754897025344
2018-01-04,49.62257766723633,-0.01674404134127394
2018-01-05,50.13899230957031,0.010406848386575351
2018-01-08,49.71646881103516,-0.008427044084300395
2018-01-09,49.57563018798828,-0.002832836410449624
2018-01-10,50.09203338623047,0.010416472696040735
2018-01-11,51.2187614440918,0.02249315872593516
2018-01-12,51.64128494262695,0.008249389220322367
2018-01-16,51.40654754638672,-0.004545537480351691
2018-01-17,51.64128494262695,0.004566293739691751
2018-01-18,51.50044250488281,-0.002727322488211059
2018-01-19,52.11074829101562,0.011850495965640251
2018-01-22,52.15768814086914,0.000900770980899912
2018-01-23,52.06379699707031,-0.001800140058839328
2018-01-24,51.876014709472656,-0.003606772813904091
2018-01-25,51.876014709472656,0.0
2018-01-26,51.68822860717773,-0.003619902248594209
2018-01-29,51.78211975097656,0.001816489872624505
2018-01-30,49.81035614013672,-0.03807807830815302
2018-01-31,49.90425491333008,0.0018851255134411105
2018-02-01,50.46760940551758,0.011288706607600618
2018-02-02,49.90425491333008,-0.011162694227515924
2018-02-05,48.1672248840332,-0.03480725305514765
2018-02-06,48.30807495117188,0.0029241889579021407
2018-02-07,48.77754211425781,0.00971819232210036
2018-02-08,47.86677551269531,-0.018671842862215127
2018-02-09,48.49585342407226,0.013142266313930007
2018-02-12,48.30807495117188,-0.0038720521372899164
2018-02-13,48.58974838256836,0.005830773254392518
2018-02-14,49.43478775024414,0.017391309809271283
2018-02-15,49.74540328979492,0.006283339196682336
2018-02-16,50.45134353637695,0.014191064900399564
2018-02-20,49.74540328979492,-0.013992496474807048
2018-02-21,50.4984130859375,0.015137273925710737
2018-02-22,49.83953475952149,-0.013047505577942431
2018-02-23,50.40427780151367,0.011331226198580957
2018-02-26,50.87491226196289,0.009337192813326789
2018-02-27,50.357215881347656,-0.010175867782327264
2018-02-28,50.21603012084961,-0.0028036847952577215
2018-03-01,50.26309204101562,0.0009371891814775601
2018-03-02,50.357215881347656,0.0018726233606007892
2018-03-05,50.68666076660156,0.006542158447165658
2018-03-06,51.34553527832031,0.012998972545315013
2018-03-07,51.8161735534668,0.009166099303383968
2018-03-08,51.62791061401367,-0.0036332852571382412
2018-03-09,52.71036529541016,0.020966463072450425
2018-03-12,52.33385467529297,-0.00714300912177479
2018-03-13,52.0044174194336,-0.006294916701690911
2018-03-14,51.3926010131836,-0.011764700704470776
2018-03-15,52.09853744506836,0.013736149133679154
2018-03-16,52.05147552490234,-0.0009033251694569033
2018-03-19,51.86322402954102,-0.0036166409013947964
2018-03-20,51.439674377441406,-0.00816666645826658
2018-03-21,51.62791061401367,0.003659359022980535
2018-03-22,50.0748405456543,-0.030081985691239987
2018-03-23,48.56882858276367,-0.030075222336805263
2018-03-26,50.21603012084961,0.03391478827369743
2018-03-27,49.36890411376953,-0.016869633163780318
2018-03-28,49.98071670532226,0.012392671106144393
2018-03-29,49.93364715576172,-0.000941754193683364
2018-04-02,49.0865249633789,-0.01696495731105574
2018-04-03,49.79246520996094,0.014381548645146625
2018-04-04,50.0748405456543,0.005671045498604199
2018-04-05,50.357215881347656,0.005639066098191758
2018-04-06,48.99239730834961,-0.027102740870620257
2018-04-09,48.75707626342773,-0.004803215556912099
2018-04-10,49.5571517944336,0.016409423868715578
2018-04-11,49.74540328979492,0.0037986746321136966
2018-04-12,50.357215881347656,0.012298876903029221
2018-04-13,50.0748405456543,-0.0056074453432591875
2018-04-16,50.54546737670898,0.009398468890292389
2018-04-17,50.21603012084961,-0.006517641896633619
2018-04-18,50.0748405456543,-0.0028116435101604997
2018-04-19,50.82785415649414,0.01503776352823949
2018-04-20,51.06316757202149,0.004629615383778374
2018-04-23,51.62791061401367,0.011059694665350506
2018-04-24,51.58085250854492,-0.0009114857624312744
2018-04-25,50.9219741821289,-0.012773699820236017
2018-04-26,50.87491226196289,-0.0009241966935077395
2018-04-27,50.87491226196289,0.0
2018-04-30,50.4984130859375,-0.007400487967168079
2018-05-01,50.0748405456543,-0.008387838634896783
2018-05-02,50.87491226196289,0.01597751900136668
2018-05-03,49.93364715576172,-0.01850155733644221
2018-05-04,50.54546737670898,0.012252664401596114
2018-05-07,50.4984130859375,-0.0009309299767827905
2018-05-08,51.15727996826172,0.013047278955141905
2018-05-09,51.76910781860352,0.0119597416188153
2018-05-10,51.7220344543457,-0.0009092944854828255
2018-05-11,51.58085250854492,-0.0027296286252119772
2018-05-14,50.87491226196289,-0.01368609110260599
2018-05-15,51.06316757202149,0.003700356456424858
2018-05-16,51.65757751464844,0.011640679003874332
2018-05-17,52.17650985717773,0.010045619006856077
2018-05-18,51.94063568115234,-0.004520696701850069
2018-05-21,52.55392456054688,0.011807496603609913
2018-05-22,52.6954460144043,0.0026928807894142093
2018-05-23,52.74262619018555,0.0008953368715838295
2018-05-24,52.41238403320313,-0.006261390090656294
2018-05-25,52.08215713500977,-0.006300550991616083
2018-05-29,51.2801628112793,-0.015398638763204575
2018-05-30,52.12934112548828,0.016559586936845783
2018-05-31,51.751930236816406,-0.007239893705223599
2018-06-01,52.31804656982422,0.010939038030412851
2018-06-04,53.3087272644043,0.018935735554612254
2018-06-05,53.26155471801758,-0.0008848935025732585
2018-06-06,54.25224685668945,0.018600511080025584
2018-06-07,53.78047943115234,-0.008695813590602453
2018-06-08,53.78047943115234,0.0
2018-06-11,53.12002563476562,-0.012280548692992
2018-06-12,52.74262619018555,-0.007104654790171527
2018-06-13,52.50674438476562,-0.0044723181695458525
2018-06-14,52.60108947753906,0.001796818558813973
2018-06-15,52.50674438476562,-0.0017935957926067392
2018-06-18,52.97850799560547,0.0089848193097406
2018-06-19,53.54460906982422,0.010685485409776208
2018-06-20,53.59179306030274,0.000881208982532522
2018-06-21,53.3087272644043,-0.00528188701542287
2018-06-22,53.26155471801758,-0.0008848935025732585
2018-06-25,53.26155471801758,0.0
2018-06-26,53.21438598632813,-0.0008856056106355537
2018-06-27,51.799110412597656,-0.02659573247907232
2018-06-28,52.08215713500977,0.005464316281834858
2018-06-29,51.751930236816406,-0.006340499632865426
2018-07-02,52.36521911621094,0.011850550821739914
2018-07-03,52.55392456054688,0.003603640880737391
2018-07-05,53.35590744018555,0.015260190106539229
2018-07-06,53.54460906982422,0.003536658613672916
2018-07-09,54.48812866210938,0.017621187429994745
2018-07-10,53.6861343383789,-0.014718698245333228
2018-07-11,53.45026397705078,-0.0043935061489330796
2018-07-12,52.88414764404297,-0.010591460001972641
2018-07-13,52.50674438476562,-0.007136415657440609
2018-07-16,53.26155471801758,0.01437549294088325
2018-07-17,53.3087272644043,0.0008856772326018003
2018-07-18,53.49742889404297,0.0035397886860577543
2018-07-19,54.48812866210938,0.01851864264409042
2018-07-20,55.242942810058594,0.013852818338283335
2018-07-23,56.09210586547852,0.015371430489132365
2018-07-24,56.12041473388672,0.0005046854271453238
2018-07-25,55.99776077270508,-0.002185549799716302
2018-07-26,56.1392822265625,0.00252726987480556
2018-07-27,55.43164443969727,-0.012605038019713133
2018-07-30,55.10142135620117,-0.005957302671317
2018-07-31,55.43164443969727,0.005993004814909941
2018-08-01,56.56387710571289,0.020425745572952403
2018-08-02,56.84692001342773,0.005003951677248875
2018-08-03,56.56387710571289,-0.004979036817614357
2018-08-06,56.46951675415039,-0.0016682086941485208
2018-08-07,56.32798767089844,-0.0025062917373301907
2018-08-08,56.56387710571289,0.004187783809935786
2018-08-09,56.45983505249024,-0.0018393727330289211
2018-08-10,56.64897537231445,0.0033499977399573666
2018-08-13,56.55440521240234,-0.0016694063624376199
2018-08-14,57.02728271484375,0.008361461864295539
2018-08-15,56.83812713623047,-0.0033169312933797324
2018-08-16,57.31098556518555,0.008319387931655875
2018-08-17,57.40556716918945,0.001650322413254024
2018-08-20,57.40556716918945,0.0
2018-08-21,58.35128784179688,0.0164743720730105
2018-08-22,58.35128784179688,0.0
2018-08-23,58.02028274536133,-0.005672627094931992
2018-08-24,57.92570877075195,-0.0016300157485347189
2018-08-27,57.45284652709961,-0.008163253479102961
2018-08-28,57.121849060058594,-0.005761202221458039
2018-08-29,56.88541793823242,-0.004139066324298835
2018-08-30,57.07455825805664,0.003324935048022226
2018-08-31,57.5001335144043,0.007456479197323951
2018-09-04,57.5001335144043,0.0
2018-09-05,57.64199829101562,0.0024672077774530177
2018-09-06,57.5001335144043,-0.002461135644449608
2018-09-07,57.64199829101562,0.0024672077774530177
2018-09-10,57.45284652709961,-0.0032814921328896407
2018-09-11,57.5001335144043,0.0008230573446414979
2018-09-12,56.93270111083984,-0.009868366712962762
2018-09-13,56.36526107788086,-0.009966855987638024
2018-09-14,57.26369857788086,0.01593956069428315
2018-09-17,57.31098556518555,0.0008257759886112215
2018-09-18,57.121849060058594,-0.003300178896973094
2018-09-19,57.31098556518555,0.003311106139580522
2018-09-20,58.16214370727539,0.014851570492043553
2018-09-21,57.73656463623047,-0.007317114602701347
2018-09-24,57.26369857788086,-0.008190062247882324
2018-09-25,56.74354553222656,-0.009083469258397092
2018-09-26,55.23038864135742,-0.026666590476087992
2018-09-27,54.80481719970703,-0.007705385605990767
2018-09-28,54.89938735961914,0.0017255811577201463
2018-10-01,54.21847152709961,-0.012402976886776274
2018-10-02,53.89691925048828,-0.005930677637244197
2018-10-03,55.24930191040039,0.02509202156113699
2018-10-04,55.22093963623047,-0.0005133508151092814
2018-10-05,54.719703674316406,-0.009076918379440246
2018-10-08,55.06016540527344,0.006221922051760531
2018-10-09,55.22093963623047,0.0029199736283689326
2018-10-10,54.4076042175293,-0.014728750073052743
2018-10-11,52.86608123779297,-0.028332859016785616
2018-10-12,51.6082649230957,-0.023792501453617776
2018-10-15,51.75011825561523,0.0027486553312905393
2018-10-16,52.14732360839844,0.007675448214847558
2018-10-17,52.26080703735352,0.0021762081177414405
2018-10-18,51.49477005004883,-0.014657963218156378
2018-10-19,51.088111877441406,-0.00789707716360677
2018-10-22,50.17075347900391,-0.017956396600410707
2018-10-23,50.15184020996094,-0.00037697797484526063
2018-10-24,48.23202133178711,-0.038280128309080896
2018-10-25,49.102088928222656,0.018039210723729937
2018-10-26,49.02643585205078,-0.0015407302993252214
2018-10-29,50.88005828857422,0.037808631288580585
2018-10-30,51.02191162109375,0.0027879946936182343
2018-10-31,50.25586700439453,-0.015014032057209636
2018-11-01,50.70035934448242,0.008844586047018543
2018-11-02,50.91788101196289,0.00429033778641541
2018-11-05,51.18268203735352,0.005200550771710555
2018-11-06,51.74065780639648,0.01090165162966139
2018-11-07,52.04329299926758,0.005849078958437337
2018-11-08,52.5067024230957,0.008904306340389523
2018-11-09,51.835243225097656,-0.012788066418406352
2018-11-12,51.38128662109375,-0.008757682529482391
2018-11-13,51.68392181396485,0.00588998860816492
2018-11-14,50.68144989013672,-0.019396204634712255
2018-11-15,51.7149887084961,0.02039284236342498
2018-11-16,51.82877349853516,0.0022002284614319745
2018-11-19,51.43053817749024,-0.007683672488529525
2018-11-20,50.44439697265625,-0.019174234604171447
2018-11-21,50.57714080810547,0.002631488201180643
2018-11-23,50.71937942504883,0.0028123103574206887
2018-11-26,51.03228378295898,0.006169325442408891
2018-11-27,50.72886276245117,-0.00594566807549235
2018-11-28,51.74343872070313,0.019999974432759027
2018-11-29,51.2788200378418,-0.008979277263910124
