Date,Adj Close,daily_return
2017-01-03,33.80482864379883,
2017-01-04,34.00209808349609,0.005835540294432118
2017-01-05,33.37442398071289,-0.01845986389551224
2017-01-06,33.13232421875,-0.00725405064976703
2017-01-09,32.71985244750977,-0.012449225370274597
2017-01-10,33.17715072631836,0.013976171791795222
2017-01-11,33.01575469970703,-0.0048646741229437795
2017-01-12,33.03368759155273,0.0005431616514237625
2017-01-13,33.042652130126946,0.0002713756540009271
2017-01-17,32.128040313720696,-0.027679733842319032
2017-01-18,32.289440155029304,0.005023644135546013
2017-01-19,31.84110450744629,-0.013884899999208722
2017-01-20,32.092174530029304,0.00788509150253569
2017-01-23,32.092174530029304,0.0
2017-01-24,32.69295120239258,0.018720347909148893
2017-01-25,33.60756301879883,0.027975810771690535
2017-01-26,34.19041061401367,0.017342750942364482
2017-01-27,34.71046829223633,0.01521062979014065
2017-01-30,34.226268768310554,-0.01394966843573453
2017-01-31,34.36973190307617,0.0041916089579254745
2017-02-01,34.34283447265625,-0.0007825906380583003
2017-02-02,34.620803833007805,0.008093955103585682
2017-02-03,35.92099380493164,0.037555164178025846
2017-02-06,36.073429107666016,0.004243627099021152
2017-02-07,36.091346740722656,0.0004966989138504019
2017-02-08,35.2574577331543,-0.023104956807484922
2017-02-09,35.54438781738281,0.008138138784711701
2017-02-10,35.85822677612305,0.008829493993613102
2017-02-13,36.56660079956055,0.01975485368699781
2017-02-14,37.04184722900391,0.012996735246145086
2017-02-15,37.58881378173828,0.014766179163605342
2017-02-16,37.75022506713867,0.004294130863975454
2017-02-17,36.84457778930664,-0.023990513333929542
2017-02-21,37.02390670776367,0.004867172572379896
2017-02-22,37.16738510131836,0.003875290489660843
2017-02-23,37.48120880126953,0.008443523780209183
2017-02-24,37.39154815673828,-0.0023921492235386976
2017-02-27,36.8535385131836,-0.01438853618201219
2017-02-28,35.974796295166016,-0.023844174900687798
2017-03-01,36.60482025146485,0.017512926303449028
2017-03-02,35.623779296875,-0.026800867969037245
2017-03-03,36.10080337524414,0.013390608402152004
2017-03-06,36.04679107666016,-0.0014961522607281896
2017-03-07,36.23580551147461,0.005243585605511303
2017-03-08,35.8217887878418,-0.011425624952692393
2017-03-09,36.14580154418945,0.009045130556339709
2017-03-10,35.884788513183594,-0.0072211161422651715
2017-03-13,35.92978286743164,0.001253855912555224
2017-03-14,35.875789642333984,-0.0015027428720310043
2017-03-15,35.8217887878418,-0.00150521716819485
2017-03-16,36.334808349609375,0.014321438965708477
2017-03-17,36.334808349609375,0.0
2017-03-20,35.81277847290039,-0.01436721150930731
2017-03-21,34.156707763671875,-0.04624245255032833
2017-03-22,33.74268341064453,-0.012121319065407365
2017-03-23,34.192710876464844,0.01333703844307621
2017-03-24,34.26471328735352,0.0021057824619059584
2017-03-27,34.12069702148437,-0.004203048911029628
2017-03-28,34.795738220214844,0.01978392171488852
2017-03-29,34.489715576171875,-0.008794831197608599
2017-03-30,35.66877746582031,0.03418589773651326
2017-03-31,35.3897705078125,-0.007822162065273197
2017-04-03,35.002742767333984,-0.010936147223477355
2017-04-04,35.16475296020508,0.004628499942075592
2017-04-05,34.56172561645508,-0.01714863017614343
2017-04-06,34.82273483276367,0.007551972931129525
2017-04-07,34.6517333984375,-0.0049106262086365815
2017-04-10,34.33671188354492,-0.009091075221846823
2017-04-11,34.92174530029297,0.01703813162810186
2017-04-12,34.30069732666016,-0.017783990126850724
2017-04-13,33.39166259765625,-0.026501931443165372
2017-04-17,34.273704528808594,0.026415034848077834
2017-04-18,34.453712463378906,0.005252071144483672
2017-04-19,34.82273483276367,0.010710670723133253
2017-04-20,35.90278625488281,0.031015697856761948
2017-04-21,36.22679901123047,0.009024724544981266
2017-04-24,37.28886413574219,0.029317112013746316
2017-04-25,37.62187576293945,0.008930591878181238
2017-04-26,37.89189147949219,0.007177093408476942
2017-04-27,37.72988128662109,-0.004275590015314634
2017-04-28,37.24385452270508,-0.012881746439216912
2017-05-01,38.00889205932617,0.0205413093361404
2017-05-02,37.40586471557617,-0.015865428090057532
2017-05-03,37.20786285400391,-0.005293337370431361
2017-05-04,37.72988128662109,0.014029788130145215
2017-05-05,37.441871643066406,-0.007633462755071263
2017-05-08,37.63987350463867,0.005288246898013549
2017-05-09,37.558876037597656,-0.0021519059311140287
2017-05-10,37.41486358642578,-0.0038343120552306598
2017-05-11,36.78483200073242,-0.016839072104005703
2017-05-12,36.55081558227539,-0.006361763958915745
2017-05-15,36.829837799072266,0.0076338164375238104
2017-05-16,36.84783935546875,0.0004887764234720038
2017-05-17,35.542781829833984,-0.03541747761775005
2017-05-18,36.01079177856445,0.013167510381464576
2017-05-19,35.72278594970703,-0.007997764409858332
2017-05-22,36.217811584472656,0.013857419616223554
2017-05-23,36.50582504272461,0.007952260107715325
2017-05-24,36.83883666992188,0.00912215041866693
2017-05-25,36.71282958984375,-0.003420495636362375
2017-05-26,36.66782379150391,-0.0012258874851827084
2017-05-30,36.03779220581055,-0.01718213737678498
2017-05-31,35.88410186767578,-0.004264699048627807
2017-06-01,36.046836853027344,0.0045350162573847275
2017-06-02,36.34519577026367,0.008276979155003694
2017-06-05,36.01970672607422,-0.008955490190418969
2017-06-06,35.76656723022461,-0.0070278055780605975
2017-06-07,36.08300018310547,0.008847171461662029
2017-06-08,37.3487548828125,0.03507897606307342
2017-06-09,38.515045166015625,0.031227019129889122
2017-06-12,38.16244888305664,-0.009154767479543358
2017-06-13,38.4608154296875,0.007818328104288064
2017-06-14,38.542179107666016,0.0021154953962758682
2017-06-15,37.95450592041016,-0.01524753402277046
2017-06-16,36.85149765014648,-0.029061326014272804
2017-06-19,36.72492218017578,-0.0034347442584926613
2017-06-20,36.35424041748047,-0.010093466253698669
2017-06-21,35.68519973754883,-0.018403373918656873
2017-06-22,35.24217987060547,-0.012414666870344093
2017-06-23,35.33259201049805,0.002565452540805646
2017-06-26,35.62190628051758,0.00818831151514643
2017-06-27,36.1101188659668,0.013705403119210091
2017-06-28,36.66162872314453,0.015273000325056296
2017-06-29,36.74299621582031,0.002219418381279148
2017-06-30,36.29094696044922,-0.012303004706416876
2017-07-03,37.01423645019531,0.01993030081398417
2017-07-05,37.14985656738281,0.0036639987797664197
2017-07-06,36.61642074584961,-0.014359027754673903
2017-07-07,36.87861633300781,0.007160601222551799
2017-07-10,36.16437911987305,-0.01936724541629553
2017-07-11,36.40847778320313,0.006749698716545849
2017-07-12,36.58930587768555,0.004966648030691356
2017-07-13,36.4988899230957,-0.0024711033024812368
2017-07-14,36.209571838378906,-0.00792676394614733
2017-07-17,36.39944076538086,0.005243611491719147
2017-07-18,36.19148635864258,-0.005713120926189141
2017-07-19,36.336158752441406,0.003997415092742651
2017-07-20,36.27286529541016,-0.0017418862974059035
2017-07-21,35.775604248046875,-0.013708899016207865
2017-07-24,35.83890151977539,0.0017692858879376772
2017-07-25,36.35424041748047,0.01437931621371602
2017-07-26,36.41751480102539,0.001740495271481457
2017-07-27,36.29094696044922,-0.003475466166972141
2017-07-28,35.630943298339844,-0.018186454677764807
2017-07-31,36.56217575073242,0.026135498142592528
2017-08-01,36.56217575073242,0.0
2017-08-02,36.57122421264648,0.0002474814949675608
2017-08-03,36.19148635864258,-0.01038351496783052
2017-08-04,36.34519577026367,0.004247115194383033
2017-08-07,35.875057220458984,-0.01293536985675936
2017-08-08,36.50792694091797,0.01764093968045488
2017-08-09,35.983551025390625,-0.014363344058838545
2017-08-10,35.531494140625,-0.012562875866438117
2017-08-11,35.169857025146484,-0.010177931556923703
2017-08-14,36.028751373291016,0.024421320437282956
2017-08-15,35.3868408203125,-0.017816619463931205
2017-08-16,35.54053497314453,0.004343257246739229
2017-08-17,34.73587417602539,-0.022640649549230618
2017-08-18,34.69067001342773,-0.0013013682157123618
2017-08-21,34.64546585083008,-0.0013030639817608325
2017-08-22,34.9528694152832,0.008872836802849893
2017-08-23,35.32355117797852,0.010605188326347825
2017-08-24,35.911216735839844,0.01663665000442216
2017-08-25,36.00163269042969,0.0025177636072577503
2017-08-28,35.594783782958984,-0.011300846019098865
2017-08-29,35.36875915527344,-0.006349936807138468
2017-08-30,35.55949783325195,0.005392857497237724
2017-08-31,35.668487548828125,0.003064995914375812
2017-09-01,35.87739944458008,0.005857043853232158
2017-09-05,34.58762741088867,-0.0359494292690784
2017-09-06,34.67846298217773,0.0026262446455189714
2017-09-07,33.98815155029297,-0.019906056166316577
2017-09-08,34.14257049560547,0.00454331695808774
2017-09-11,34.605785369873054,0.013567076747405649
2017-09-12,35.45958709716797,0.02467222512563505
