Date,Adj Close,daily_return
2017-01-03,20.569259643554688,
2017-01-04,20.665645599365234,0.004685922462977388
2017-01-05,20.424680709838867,-0.01166016751655552
2017-01-06,20.37649154663086,-0.0023593594383483074
2017-01-09,20.22753143310547,-0.007310390661930288
2017-01-10,20.37649154663086,0.007364226031140619
2017-01-11,20.779550552368164,0.019780589058470577
2017-01-12,21.029272079467773,0.012017657767441348
2017-01-13,21.051183700561523,0.0010419581339262685
2017-01-17,21.143186569213867,0.004370436834385316
2017-01-18,22.369888305664062,0.05801877273487088
2017-01-19,22.146453857421875,-0.009988178983692753
2017-01-20,22.44874763488769,0.01364975988535111
2017-01-23,22.33484268188477,-0.005074000334250428
2017-01-24,22.26036262512207,-0.0033347025463092983
2017-01-25,22.251598358154297,-0.00039371627117534835
2017-01-26,22.067596435546875,-0.008269155304971298
2017-01-27,21.97997283935547,-0.00397069053022292
2017-01-30,22.1342887878418,0.007020752464717672
2017-01-31,21.90501594543457,-0.01035826561245412
2017-02-01,21.878559112548828,-0.0012077979286408969
2017-02-02,21.605188369750977,-0.01249491529088198
2017-02-03,21.6228256225586,0.0008163433942709464
2017-02-06,22.21807098388672,0.02752856503208867
2017-02-07,21.96233367919922,-0.011510328906274903
2017-02-08,21.96674537658692,0.00020087561969250878
2017-02-09,22.156339645385746,0.00863096765353788
2017-02-10,22.196020126342773,0.0017909312455088866
2017-02-13,22.103429794311523,-0.004171483513900842
2017-02-14,22.21807098388672,0.005186579216077014
2017-02-15,22.24893569946289,0.0013891717061556008
2017-02-16,22.31507110595703,0.0029725200066867963
2017-02-17,22.35916519165039,0.0019759778261063676
2017-02-21,22.429712295532227,0.0031551761113237653
2017-02-22,22.429712295532227,0.0
2017-02-23,21.953516006469727,-0.021230601747725175
2017-02-24,22.090200424194336,0.006226083224405876
2017-02-27,22.2004337310791,0.0049901451669960295
2017-02-28,22.05933952331543,-0.006355470774706107
2017-03-01,22.478214263916016,0.018988544065784874
2017-03-02,22.323888778686523,-0.006865558065136335
2017-03-03,22.83977127075196,0.023108988634541472
2017-03-06,23.02496337890625,0.008108317108737495
2017-03-07,22.65016746520996,-0.016277807157758617
2017-03-08,22.68103790283203,0.0013629231514287188
2017-03-09,22.125476837158203,-0.024494516875899208
2017-03-10,22.39884757995605,0.012355473502778436
2017-03-13,22.66340446472168,0.01181118286649574
2017-03-14,22.350343704223643,-0.013813492186725673
2017-03-15,22.755992889404297,0.018149572576997786
2017-03-16,22.597257614135746,-0.006975537215186178
2017-03-17,22.8706283569336,0.012097518533702445
2017-03-20,22.83977127075196,-0.0013492015042203542
2017-03-21,22.55757522583008,-0.012355467205718118
2017-03-22,22.80449676513672,0.010946280211176829
2017-03-23,22.491436004638672,-0.013728027578168267
2017-03-24,22.381214141845703,-0.004900614739327236
2017-03-27,22.063751220703125,-0.01418434760199283
2017-03-28,22.434120178222656,0.016786309536159116
2017-03-29,22.58403587341309,0.006682486052471015
2017-03-30,22.628129959106445,0.0019524449013679224
2017-03-31,22.70749473571777,0.0035073502209308494
2017-04-03,22.632537841796875,-0.003300975946192386
2017-04-04,22.822139739990234,0.00837740334374737
2017-04-05,22.800085067749023,-0.0009663717991598153
2017-04-06,22.464990615844727,-0.014697070248140931
2017-04-07,22.14752578735352,-0.014131536216502871
2017-04-10,22.23570251464844,0.003981335348315573
2017-04-11,22.196020126342773,-0.0017846248968084177
2017-04-12,20.41029167175293,-0.08045264170897459
2017-04-13,20.0795955657959,-0.016202419410532132
2017-04-17,20.194232940673828,0.005709147602215969
2017-04-18,19.515213012695312,-0.03362444763182271
2017-04-19,20.039918899536133,0.02688701816882455
2017-04-20,20.048734664916992,0.00043991023242440086
2017-04-21,20.167781829833984,0.005937889193840862
2017-04-24,20.1633415222168,-0.0002201683682742095
2017-04-25,20.30099296569824,0.006826817039713884
2017-04-26,20.340953826904297,0.0019684190459834383
2017-04-27,20.1500186920166,-0.009386734590349
2017-04-28,19.83920288085937,-0.015425087981698726
2017-05-01,19.772592544555664,-0.003357510717730161
2017-05-02,20.016807556152344,0.012351188193777007
2017-05-03,20.0922966003418,0.003771282907011564
2017-05-04,20.21662139892578,0.006187684815575745
2017-05-05,20.28322982788086,0.0032947359324153602
2017-05-08,20.33650779724121,0.0026267004718902864
2017-05-09,20.203304290771484,-0.006549969532517075
2017-05-10,20.198863983154297,-0.00021978125722810216
2017-05-11,19.9724063873291,-0.011211402582544161
2017-05-12,19.865842819213867,-0.0053355397466196
2017-05-15,19.626066207885746,-0.012069793036730059
2017-05-16,19.519502639770508,-0.005429695741697826
2017-05-17,18.78240966796875,-0.03776187259505004
2017-05-18,19.066585540771484,0.015129894290792922
2017-05-19,19.35076713562012,0.01490469251775317
2017-05-22,19.701547622680664,0.01812747187757946
2017-05-23,19.64382743835449,-0.0029297284371572196
2017-05-24,19.37740898132324,-0.013562451506322515
2017-05-25,19.222000122070312,-0.008020105237119934
2017-05-26,19.301925659179688,0.004158023962220536
2017-05-30,19.21311950683593,-0.004600895988920217
2017-05-31,19.1687126159668,-0.0023112795844177914
2017-06-01,19.36408805847168,0.010192413357073216
2017-06-02,19.657150268554688,0.015134315088739525
2017-06-05,19.825878143310547,0.008583536903910893
2017-06-06,18.693603515625,-0.05711094456956445
2017-06-07,18.724685668945312,0.001662715981663565
2017-06-08,18.83569526672364,0.005928515957009495
2017-06-09,19.32412910461425,0.025931287960127003
2017-06-12,19.532819747924805,0.010799485046947055
2017-06-13,19.27972221374512,-0.01295755233734619
2017-06-14,19.17759132385254,-0.005297321650193143
2017-06-15,19.381851196289062,0.010650965962679004
2017-06-16,19.714868545532227,0.01718191651924994
2017-06-19,19.81255340576172,0.004954882656401427
2017-06-20,19.18647575378418,-0.03160004867396182
2017-06-21,18.964460372924805,-0.011571451876230432
2017-06-22,18.99998664855957,0.0018733080159498705
2017-06-23,19.03550910949707,0.001869604521021806
2017-06-26,18.93782424926757,-0.00513171776323873
2017-06-27,18.698047637939453,-0.01266125443831756
