Date,Adj Close,daily_return
2017-01-03,65.72183227539061,
2017-01-04,66.07154846191406,0.005321156979587238
2017-01-05,66.93305206298828,0.013038949761724039
2017-01-06,67.55572509765625,0.009302923077256331
2017-01-09,66.75392150878906,-0.011868773337983196
2017-01-10,65.36357116699219,-0.02082799497575305
2017-01-11,63.67469024658203,-0.025838259603279123
2017-01-12,62.95817565917969,-0.01125273769888191
2017-01-13,61.968727111816406,-0.015715965988589042
2017-01-17,62.3013916015625,0.005368264046247573
2017-01-18,62.41227340698242,0.0017797645055674938
2017-01-19,62.35256958007813,-0.0009566039441468721
2017-01-20,62.62550735473633,0.00437733002017926
2017-01-23,63.97320938110352,0.021520017693960725
2017-01-24,64.09262084960939,0.0018665855545014765
2017-01-25,62.924049377441406,-0.018232543102114418
2017-01-26,63.10319900512695,0.0028470772217938922
2017-01-27,62.4378662109375,-0.01054356680293489
2017-01-30,61.670188903808594,-0.01229505993262836
2017-01-31,61.45693588256836,-0.0034579595916733874
2017-02-01,61.10723114013672,-0.005690240449017114
2017-02-02,61.80666732788086,0.011446046150252354
2017-02-03,62.27579498291016,0.007590243501410798
2017-02-06,62.44639587402344,0.0027394414019137336
2017-02-07,62.88140487670898,0.006966118646192232
2017-02-08,63.28231811523438,0.006375704221486034
2017-02-09,63.55526351928711,0.004313138522449522
2017-02-10,63.97320938110352,0.006576101469386142
2017-02-13,63.84526824951172,-0.001999917353366243
2017-02-14,62.69375228881836,-0.01803604232960787
2017-02-15,62.72788619995117,0.0005444547484663165
2017-02-16,63.86234664916992,0.018085424488919477
2017-02-17,65.89242553710939,0.031788354084321124
2017-02-21,66.84775543212889,0.014498326434826403
2017-02-22,66.46391296386719,-0.005742039740607607
2017-02-23,67.50453948974611,0.015657015656671547
2017-02-24,67.8031005859375,0.00442282990815368
2017-02-27,67.82013702392578,0.00025126340596615115
2017-02-28,67.54718017578125,-0.004024716848452181
2017-03-01,68.08455657958984,0.00795557123791335
2017-03-02,67.74337768554689,-0.00501110547212158
2017-03-03,67.453369140625,-0.00428098737957916
2017-03-06,67.77748870849611,0.004805090865000361
2017-03-07,67.37660980224611,-0.0059146320391736396
2017-03-08,67.06100463867189,-0.004684194774722816
2017-03-09,65.02238464355469,-0.030399484858620762
2017-03-10,63.751441955566406,-0.01954623311580228
2017-03-13,63.13945388793945,-0.009599595693121743
2017-03-14,63.89799118041992,0.012013681553640465
2017-03-15,65.078857421875,0.018480490851751963
2017-03-16,64.37206268310547,-0.01086058924156763
2017-03-17,64.95819091796875,0.009105320078816037
2017-03-20,64.96683502197266,0.00013307180944766017
2017-03-21,64.91510009765625,-0.0007963282234528801
2017-03-22,65.05303192138672,0.0021248033742991
2017-03-23,65.078857421875,0.0003969914964070398
2017-03-24,64.682373046875,-0.006092368408218696
2017-03-27,64.18242645263672,-0.007729255602232921
2017-03-28,64.44103240966797,0.004029233098908902
2017-03-29,63.8376350402832,-0.009363558385421467
2017-03-30,63.785926818847656,-0.0008099958810021679
2017-03-31,64.12210083007811,0.005270347676928688
2017-04-03,65.11335754394531,0.015458893283830655
2017-04-04,65.63054656982422,0.007942902123114326
2017-04-05,66.69937133789061,0.016285477173792362
2017-04-06,66.96659088134766,0.004006327767368978
2017-04-07,67.29414367675781,0.004891286701312225
2017-04-10,67.90614318847656,0.009094394820720941
2017-04-11,67.81993865966797,-0.001269465835651018
2017-04-12,67.17348480224611,-0.009531914510655604
2017-04-13,67.32000732421875,0.0021812553331719275
2017-04-17,69.32842254638672,0.029833853292607015
2017-04-18,69.64735412597656,0.004600300538735835
2017-04-19,69.36287689208984,-0.004084537560065327
2017-04-20,69.49219512939453,0.0018643724582800836
2017-04-21,69.36287689208984,-0.0018609030419012296
2017-04-24,68.0440673828125,-0.019013189307719447
2017-04-25,67.73374938964844,-0.0045605444398000294
2017-04-26,68.06991577148439,0.004963055860116361
2017-04-27,65.55297088623047,-0.03697587776813893
2017-04-28,65.104736328125,-0.006837745902979697
2017-05-01,65.01854705810547,-0.0013238556037634686
2017-05-02,63.389427185058594,-0.025056233132846994
2017-05-03,62.77742385864258,-0.009654659358718232
2017-05-04,63.191162109375,0.0065905579633858125
2017-05-05,63.26012802124024,0.0010913854020577762
2017-05-08,63.1049690246582,-0.0024527139200530845
2017-05-09,63.04462814331055,-0.0009561985732704503
2017-05-10,63.05324935913086,0.00013674782569439436
2017-05-11,62.50160217285156,-0.008748909721326026
2017-05-12,62.42400741577149,-0.0012414842881224297
2017-05-15,63.13945388793945,0.011461078866705332
2017-05-16,61.88096618652344,-0.01993187498342308
2017-05-17,64.88063812255861,0.0484748723378603
2017-05-18,65.42368316650389,0.008369909107852402
2017-05-19,65.93224334716797,0.007773334609880944
2017-05-22,66.83731842041016,0.013727351403417076
2017-05-23,67.13037872314453,0.004384680739149438
2017-05-24,67.82856750488281,0.010400489242250677
2017-05-25,68.13025665283203,0.0044478183610099364
2017-05-26,67.23381805419922,-0.013157716448959689
2017-05-30,66.51837921142578,-0.010641056293972495
2017-05-31,66.77696990966797,0.0038875075025546213
2017-06-01,65.31160736083984,-0.021944130600870082
2017-06-02,65.90639495849611,0.009106920219711157
2017-06-05,65.23403930664061,-0.010201675456211867
2017-06-06,64.19966888427734,-0.015856298848842987
2017-06-07,65.36334228515625,0.018125847393021255
2017-06-08,64.79444122314453,-0.00870367154007845
2017-06-09,64.23415374755861,-0.008647153444172107
2017-06-12,65.03578186035156,0.012479780086204206
2017-06-13,65.49737548828125,0.0070975333074467795
2017-06-14,65.67160034179689,0.002660028012066107
2017-06-15,66.88225555419922,0.018434988733353697
2017-06-16,68.37162017822266,0.022268456882655663
2017-06-19,67.86647033691406,-0.007388297074017447
2017-06-20,68.188720703125,0.0047483000752974736
2017-06-21,68.01451873779297,-0.002554703527735347
2017-06-22,67.33515167236328,-0.0099885594728496
2017-06-23,68.58937835693361,0.018626625966079224
2017-06-26,68.59807586669922,0.00012680549049948198
2017-06-27,68.20615386962889,-0.005713308895601066
2017-06-28,67.89259338378906,-0.00459724626078728
2017-06-29,67.52677154541016,-0.0053882436970842384
2017-06-30,67.93613433837889,0.0060622295957604155
2017-07-03,68.3629150390625,0.006282086916483687
2017-07-05,67.40483856201172,-0.014014564424342346
2017-07-06,66.11579132080078,-0.019123957103243105
2017-07-07,66.65579986572266,0.008167618266893273
2017-07-10,65.11418151855469,-0.02312804512545852
2017-07-11,64.56544494628906,-0.008427297394642985
2017-07-12,65.69772338867189,0.017536910700836295
2017-07-13,65.81965637207031,0.0018559696913249546
2017-07-14,66.78645324707031,0.01468857372233634
2017-07-17,67.41355895996094,0.009389714266914373
2017-07-18,67.48323059082031,0.0010334958120332693
2017-07-19,68.62421417236328,0.016907660933739743
2017-07-20,68.13645935058594,-0.007107619776195229
2017-07-21,68.78096771240234,0.009459082082621695
2017-07-24,68.49356842041016,-0.0041784711897905336
2017-07-25,69.22517395019531,0.010681375589815856
2017-07-26,69.93937683105469,0.010317097669891195
2017-07-27,66.62965393066406,-0.04732273935447806
2017-07-28,67.86647033691406,0.01856255185622091
2017-07-31,69.24259185791016,0.020276898358858597
2017-08-01,69.05970764160156,-0.0026412098594443822
2017-08-02,69.03357696533203,-0.00037837803202322995
2017-08-03,67.25677490234375,-0.025738229729578843
2017-08-04,67.71840667724611,0.006863721544374535
2017-08-07,67.82290649414061,0.0015431523277351644
2017-08-08,67.06514739990234,-0.011172613109757146
2017-08-09,66.70805358886719,-0.0053245810212843026
2017-08-10,66.39451599121094,-0.004700146096131563
2017-08-11,66.46418762207031,0.0010493582161001935
2017-08-14,66.95192718505861,0.007338381471863942
2017-08-15,66.71675872802734,-0.0035124972038705904
2017-08-16,66.08096313476561,-0.009529773409010622
2017-08-17,66.35965728759766,0.004217465055157854
2017-08-18,65.09675598144531,-0.019031160765026645
2017-08-21,65.776123046875,0.010436266065598332
2017-08-22,66.03740692138672,0.003972320994436229
2017-08-23,67.6400146484375,0.024268180744264845
2017-08-24,67.52677154541016,-0.0016742028164234979
2017-08-25,66.97805023193361,-0.008125981753881795
2017-08-28,67.30031585693361,0.004811510993288914
2017-08-29,68.00580596923828,0.010482716214949006
2017-08-30,67.57904052734375,-0.0062754265729543235
2017-08-31,67.61388397216797,0.000515595435394145
2017-09-01,67.7445068359375,0.001931894103632592
2017-09-05,68.28453826904297,0.007971589997891826
2017-09-06,69.14678955078125,0.012627328288301376
2017-09-07,70.75809478759766,0.023302676050246163
2017-09-08,71.63778686523438,0.012432387845904946
2017-09-11,69.44293975830078,-0.030638119950055942
2017-09-12,67.47451019287111,-0.028345999928587107
2017-09-13,67.65742492675781,0.002710871607127796
2017-09-14,68.95073699951172,0.01911559705610988
2017-09-15,69.56660461425781,0.008931994660919429
2017-09-18,69.85693359375,0.004173395857136386
2017-09-19,69.89213562011719,0.0005039159973998508
2017-09-20,69.90974426269531,0.0002519402565379636
2017-09-21,69.80417633056639,-0.0015100603391171585
2017-09-22,69.40825653076172,-0.005671864071996824
2017-09-25,70.11209106445311,0.010140501560926829
2017-09-26,69.83055114746094,-0.004015568680348691
2017-09-27,68.66041564941406,-0.016756784513642264
2017-09-28,69.57541656494139,0.01332646921625713
2017-09-29,70.314453125,0.010622093212604655
2017-10-02,70.03291320800781,-0.004004012041332161
2017-10-03,69.52262115478516,-0.007286460463339806
2017-10-04,70.03291320800781,0.007339942665374188
2017-10-05,70.78954315185547,0.01080391931719804
2017-10-06,70.71916198730469,-0.0009942310886199568
2017-10-09,70.40242004394531,-0.004478870145777969
2017-10-10,70.56078338623047,0.0022494019692265166
2017-10-11,70.88632202148438,0.004613591567882658
2017-10-12,71.80132293701172,0.01290800382124524
2017-10-13,72.76911926269531,0.013478809109584322
2017-10-16,72.03008270263672,-0.010155909093673143
2017-10-17,72.3116226196289,0.003908643533764522
2017-10-18,72.0740737915039,-0.0032850711893791518
2017-10-19,71.8805160522461,-0.0026855390444244787
2017-10-20,71.94209289550781,0.0008566555534599285
2017-10-23,72.03008270263672,0.0012230643228117177
2017-10-24,70.74555206298828,-0.01783325232252464
2017-10-25,70.95671081542969,0.0029847636534576782
2017-10-26,69.24108123779297,-0.024178538688177875
2017-10-27,70.64876556396484,0.020330189838276835
2017-10-30,71.34382629394531,0.009838257249536353
2017-10-31,71.78373718261719,0.0061660680611577146
2017-11-01,71.79251861572266,0.0001223317905993948
2017-11-02,73.12984466552734,0.018627651955809954
2017-11-03,74.81908416748047,0.023099180774677874
2017-11-06,75.68128967285156,0.01152387141549438
2017-11-07,75.38214874267578,-0.003952640493692483
2017-11-08,75.6725082397461,0.0038518336491240035
2017-11-09,75.1797866821289,-0.006511235970349305
2017-11-10,75.6636962890625,0.006436698323974088
2017-11-13,76.42913055419922,0.01011626847058178
2017-11-14,75.96282196044922,-0.006101189302674559
2017-11-15,75.37335968017578,-0.007759878649325924
2017-11-16,76.71947479248047,0.017859295618724236
2017-11-17,76.71947479248047,0.0
2017-11-20,76.8514404296875,0.0017201061081815183
2017-11-21,77.12419128417969,0.003549066263002887
2017-11-22,76.91302490234375,-0.0027380044875654486
2017-11-24,76.87782287597656,-0.0004576861514923314
2017-11-27,76.89543914794922,0.00022914634303683457
2017-11-28,74.96864318847656,-0.025057350355532026
2017-11-29,74.83667755126953,-0.0017602777854103246
2017-11-30,75.10061645507812,0.0035268656018003774
2017-12-01,74.95984649658203,-0.0018744181491545664
2017-12-04,74.65192413330078,-0.004107830761036713
2017-12-05,74.66950225830078,0.00023546780882188756
2017-12-06,75.17101287841797,0.006716405024133287
2017-12-07,75.00384521484375,-0.0022238314633939993
2017-12-08,75.91006469726562,0.01208230697807644
2017-12-11,77.26496124267578,0.017848707556943566
2017-12-12,77.3001480102539,0.00045540393746668073
2017-12-13,77.0713882446289,-0.0029593703442153396
2017-12-14,76.87609100341797,-0.0025339785056297526
2017-12-15,77.7282943725586,0.011085414958244
2017-12-18,77.74606323242188,0.00022860220987364066
2017-12-19,76.52099609375,-0.01575728837882806
2017-12-20,76.04164123535156,-0.006264357272756316
2017-12-21,75.6066665649414,-0.005720216756814778
2017-12-22,76.44999694824219,0.011154180201509156
2017-12-26,77.05362701416016,0.007895750032882676
2017-12-27,77.59515380859375,0.007027920883387884
2017-12-28,77.90584564208984,0.004004010795087609
2017-12-29,77.63065338134766,-0.003532369855870132
2018-01-02,76.05938720703125,-0.02024028017125945
2018-01-03,76.21920013427734,0.002101159805706576
2018-01-04,74.8343505859375,-0.018169300463664273
2018-01-05,74.4792709350586,-0.004744875155576311
2018-01-08,75.6066665649414,0.015137039014061049
2018-01-09,73.77796936035156,-0.024186983604403522
2018-01-10,73.11219787597656,-0.009023987650340293
2018-01-11,73.01453399658203,-0.0013358082814061145
2018-01-12,73.01453399658203,0.0
2018-01-16,73.42288208007812,0.005592695880455967
2018-01-17,74.08866119384766,0.009067733312939197
2018-01-18,73.41400146484375,-0.00910611311005749
2018-01-19,74.24847412109375,0.01136666902225203
2018-01-22,75.58891296386719,0.018053419395357206
