Date,Adj Close,daily_return
2017-01-03,56.41170120239258,
2017-01-04,57.60703659057617,0.021189493716826435
2017-01-05,57.42994689941406,-0.0030740982637367242
2017-01-06,56.98723602294922,-0.007708711227614962
2017-01-09,55.17206573486328,-0.03185222542386423
2017-01-10,55.22518920898438,0.0009628690427578857
2017-01-11,55.58823013305664,0.006573828524125691
2017-01-12,55.16321182250977,-0.007645832751457249
2017-01-13,55.20748901367188,0.0008026579616968732
2017-01-17,55.48196411132813,0.004971700444269089
2017-01-18,56.99608993530274,0.02729041497046536
2017-01-19,55.91584777832031,-0.018952916914276585
2017-01-20,56.39398193359375,0.008550959598591978
2017-01-23,56.62420272827149,0.004082364585441756
2017-01-24,56.8012924194336,0.0031274557985729867
2017-01-25,56.44710540771485,-0.006235544943297255
2017-01-26,56.97837829589844,0.00941187124381715
2017-01-27,57.0315055847168,0.0009324113884474627
2017-01-30,55.95125961303711,-0.01894121434467566
2017-01-31,57.21744537353516,0.022630156483608888
2017-02-01,55.85385513305664,-0.02383172180401516
2017-02-02,56.42939758300781,0.01030443554129068
2017-02-03,57.20859146118164,0.013808296943585763
2017-02-06,56.473670959472656,-0.012846330995715194
2017-02-07,56.41170120239258,-0.0010973212122964426
2017-02-08,56.50909042358398,0.0017264010677853214
2017-02-09,56.30543899536133,-0.0036038702215184237
2017-02-10,56.88983154296875,0.01037897151739764
2017-02-13,57.0315055847168,0.002490322750227092
2017-02-14,56.59764099121094,-0.0076074546701451196
2017-02-15,56.73930740356445,0.0025030444709792654
2017-02-16,56.67732620239258,-0.001092385579031241
2017-02-17,56.64190292358398,-0.0006249991166150659
2017-02-21,57.30599975585938,0.011724479546023403
2017-02-22,57.38619995117188,0.001399507829096036
2017-02-23,59.04388809204102,0.028886529205272682
2017-02-24,59.14193725585938,0.0016606149592572894
2017-02-27,58.76760482788086,-0.0063293907056017895
2017-02-28,58.42002487182617,-0.005914482257234788
2017-03-01,59.17756271362305,0.012967092079452458
2017-03-02,58.82999038696289,-0.005873380225916991
2017-03-03,58.36655044555664,-0.007877613753765833
2017-03-06,58.43784713745117,0.0012215334185465831
2017-03-07,58.17940139770508,-0.004422574622542252
2017-03-08,56.842552185058594,-0.02297805031557465
2017-03-09,56.74451446533203,-0.0017247241011871806
2017-03-10,57.67138671875,0.01633412960091918
2017-03-13,57.82290267944336,0.0026272293647500167
2017-03-14,57.7516098022461,-0.0012329522368064172
2017-03-15,58.63391494750977,0.015277585305152108
2017-03-16,58.63391494750977,0.0
2017-03-17,59.05280685424805,0.007144191328743332
2017-03-20,58.25960922241211,-0.013432005591092033
2017-03-21,59.364723205566406,0.018968784684693096
2017-03-22,59.756874084472656,0.006605789730515843
2017-03-23,60.3450813293457,0.009843340266452838
2017-03-24,60.33616256713867,-0.00014779600939396342
2017-03-27,60.60353469848633,0.004431374485411421
2017-03-28,61.02241516113281,0.00691181570069288
2017-03-29,61.12936401367188,0.001752615858560569
2017-03-30,60.4698486328125,-0.010788847414016534
2017-03-31,60.247047424316406,-0.0036845008468434637
2017-04-03,60.29159545898438,0.0007394227032277989
2017-04-04,60.5678825378418,0.004582513976518765
2017-04-05,60.79961013793945,0.0038259154916449045
2017-04-06,61.058067321777344,0.004250967781726178
2017-04-07,60.91546630859375,-0.0023354983123210493
2017-04-10,60.70157623291016,-0.003511260582001241
2017-04-11,61.26303100585938,0.009249426584821085
2017-04-12,61.35216903686523,0.0014550052379438405
2017-04-13,60.79961013793945,-0.009006346598663062
2017-04-17,61.735389709472656,0.01539121006549471
2017-04-18,61.628456115722656,-0.001732127945627826
2017-04-19,61.42346572875977,-0.0033262294706517537
2017-04-20,61.50368881225586,0.0013060657282080168
2017-04-21,61.39673233032226,-0.0017390254795951465
2017-04-24,61.53041076660156,0.002177289103271862
2017-04-25,62.10970687866211,0.009414793511747233
2017-04-26,62.32359313964844,0.0034436849203647313
2017-04-27,62.08298873901367,-0.003860566897926465
2017-04-28,61.34324264526367,-0.011915439458943688
2017-05-01,61.34324264526367,0.0
2017-05-02,61.95820999145508,0.01002502182265852
2017-05-03,61.165000915527344,-0.012802323954115624
2017-05-04,61.3610725402832,0.0032056179485167036
2017-05-05,61.79777526855469,0.007116934404704178
2017-05-08,61.628456115722656,-0.0027398907500507663
2017-05-09,60.4431266784668,-0.019233476091468416
2017-05-10,60.85306930541992,0.0067822869113614015
2017-05-11,60.93379211425781,0.001326519923469105
2017-05-12,61.61531829833984,0.011184699990509195
2017-05-15,61.90227508544922,0.004657231270314144
2017-05-16,60.82617568969727,-0.017383842423667195
2017-05-17,60.70960235595703,-0.0019164994744192976
2017-05-18,61.08623504638672,0.006203840509799274
2017-05-19,61.47183609008789,0.006312404806227745
2017-05-22,61.96504211425781,0.008023284410231701
2017-05-23,62.32373809814453,0.005788682967814651
2017-05-24,62.42238235473633,0.0015827718234175947
2017-05-25,63.23841094970703,0.013072692264985086
2017-05-26,63.3729362487793,0.002127271970499889
2017-05-30,63.19357299804688,-0.0028302815263017145
2017-05-31,63.35499954223633,0.0025544772439822783
2017-06-01,64.40418243408203,0.01656038038712726
2017-06-02,64.92430114746094,0.008075853053662208
2017-06-05,64.08135986328125,-0.012983447942937931
2017-06-06,63.83026885986328,-0.003918315777843628
