Date,Adj Close,daily_return
2017-01-03,57.74288177490234,
2017-01-04,58.86049270629883,0.019354955919125283
2017-01-05,57.92915725708008,-0.015822759993972757
2017-01-06,57.92915725708008,0.0
2017-01-09,56.67185974121094,-0.02170405328510927
2017-01-10,58.30168533325195,0.028758992549098084
2017-01-11,58.95363235473633,0.011182301467922429
2017-01-12,57.4634895324707,-0.025276522628819964
2017-01-13,57.92915725708008,0.008103714696028774
2017-01-17,56.43902587890625,-0.025723339484482244
2017-01-18,56.81155014038086,0.006600472911667321
2017-01-19,56.20618057250977,-0.010655748107122998
2017-01-20,56.29931259155274,0.0016569711390159725
2017-01-23,56.53214645385742,0.004135643076033091
2017-01-24,58.11542510986328,0.02800669628382435
2017-01-25,59.27959442138672,0.020032019198390927
2017-01-26,59.88497543334961,0.010212300166218435
2017-01-27,59.65213394165039,-0.0038881453989801917
2017-01-30,57.83602142333984,-0.03044505532839803
2017-01-31,57.882591247558594,0.0008052044914688139
2017-02-01,59.09331893920898,0.02091695733648491
2017-02-02,58.30044555664063,-0.013417310058079446
2017-02-03,59.41981506347656,0.01920001633175228
2017-02-06,59.2798843383789,-0.002354950532043598
2017-02-07,59.41981506347656,0.0023605094149461436
2017-02-08,59.13997268676758,-0.004709580068703256
2017-02-09,59.839576721191406,0.011829630665019852
2017-02-10,60.16606521606445,0.005456062906230796
2017-02-13,60.95895004272461,0.013178272898731302
2017-02-14,61.56527328491211,0.009946418725429895
2017-02-15,61.37870788574219,-0.0030303674330581787
2017-02-16,62.21823120117188,0.013677761301076785
2017-02-17,61.84510803222656,-0.005997007014533873
2017-02-21,59.51309967041016,-0.03770724049186269
2017-02-22,59.792930603027344,0.004702005678865806
2017-02-23,59.74630355834961,-0.000779808653088021
2017-02-24,59.65301513671875,-0.0015614090926939772
2017-02-27,59.792930603027344,0.0023454885891001087
2017-02-28,59.04668426513672,-0.012480511163519448
2017-03-01,60.21270370483398,0.01974741603544561
2017-03-02,58.1605224609375,-0.034082197237918166
2017-03-03,58.62692642211914,0.008019253291524198
2017-03-06,59.00004959106445,0.006364365176826592
2017-03-07,57.88067245483398,-0.01897247788754408
2017-03-08,57.97396087646485,0.001611737004328484
2017-03-09,58.30044555664063,0.005631574507587667
2017-03-10,58.02059936523438,-0.004800069514638072
2017-03-13,58.90677261352539,0.01527342457654779
2017-03-14,59.09332275390625,0.003166870838515967
2017-03-15,58.86012268066406,-0.003946301584924372
2017-03-16,60.53917694091797,0.028526176701386463
2017-03-17,62.03166580200195,0.02465327307869658
2017-03-20,61.56527328491211,-0.007518619902591617
2017-03-21,56.01506042480469,-0.09015168071165891
2017-03-22,55.22217178344727,-0.014154918969011887
2017-03-23,56.01506042480469,0.014358157525327098
2017-03-24,57.97396087646485,0.03497096025255231
2017-03-27,56.20161437988281,-0.03057142326981388
2017-03-28,57.13443756103516,0.0165978004625833
2017-03-29,56.57474899291992,-0.009795993309942741
2017-03-30,60.07277297973633,0.06183012826542411
2017-03-31,59.9795036315918,-0.0015526060063182356
2017-04-03,59.04668426513672,-0.01555230220284376
2017-04-04,59.41981506347656,0.006319250657062847
2017-04-05,56.99451065063477,-0.04081642479450509
