Date,Adj Close,daily_return
2017-01-03,54.69267654418945,
2017-01-04,55.92026519775391,0.02244521078745554
2017-01-05,55.83044052124024,-0.0016062991868157628
2017-01-06,55.51106643676758,-0.005720429240588909
2017-01-09,55.92026519775391,0.007371480810091313
2017-01-10,56.19972229003906,0.004997420725686652
2017-01-11,57.29756546020508,0.019534672511372975
2017-01-12,57.27760314941406,-0.0003483971898401439
2017-01-13,57.8265266418457,0.00958356254886783
2017-01-17,56.0001106262207,-0.03158439770967203
2017-01-18,56.78856658935547,0.014079542956573876
2017-01-19,56.72868347167969,-0.0010544925021405138
2017-01-20,56.58895492553711,-0.002463102219044666
2017-01-23,56.50910949707031,-0.0014109719568397017
2017-01-24,57.79658508300781,0.022783505126801717
2017-01-25,58.67486190795898,0.01519599858174625
2017-01-26,58.64491653442383,-0.0005103612102593802
2017-01-27,59.25372314453125,0.010381234147550655
2017-01-30,59.49325561523438,0.004042488100180153
2017-01-31,58.72476196289063,-0.01291732389489475
2017-02-01,59.68288040161133,0.01631540778873064
2017-02-02,61.15998077392578,0.024749146863806137
2017-02-03,61.57915878295898,0.0068537956312095805
2017-02-06,61.07015609741211,-0.008265827198791209
2017-02-07,61.49931716918945,0.007027345256704454
2017-02-08,61.37955474853516,-0.0019473780550247621
2017-02-09,61.87857437133789,0.00813006260549054
2017-02-10,61.86859512329102,-0.00016127146024702554
2017-02-13,62.11810684204102,0.004032930087595643
2017-02-14,61.81869125366211,-0.004820101635426344
2017-02-15,62.40753173828125,0.009525282284009284
2017-02-16,61.66898727416992,-0.01183422006190804
2017-02-17,61.43943786621094,-0.003722282756784212
2017-02-21,62.66702651977539,0.019980466882487224
2017-02-22,62.1480484008789,-0.00828151817180478
2017-02-23,61.53923797607422,-0.009796131020520793
2017-02-24,62.25782775878906,0.011676936639908098
2017-02-27,62.93649673461914,0.01090094210256587
2017-02-28,61.97837829589844,-0.01522357437149302
2017-03-01,63.0562629699707,0.017391301671789483
2017-03-02,62.29774856567383,-0.01202916837393464
2017-03-03,61.99834060668945,-0.004806079928695084
2017-03-06,62.23786926269531,0.003863468822906224
2017-03-07,62.51731872558594,0.004490022974776187
2017-03-08,62.42749404907226,-0.0014367966884177852
2017-03-09,62.93649673461914,0.008153501807180774
2017-03-10,64.50342559814453,0.024896982590762562
2017-03-13,67.02847290039061,0.03914594114701897
