Date,Adj Close,daily_return
2017-01-03,37.111087799072266,
2017-01-04,37.412105560302734,0.00811126213438551
2017-01-05,36.55205535888672,-0.022988553799244027
2017-01-06,36.98208236694336,0.011764783234059273
2017-01-09,37.02508163452149,0.0011627054191130082
2017-01-10,37.369102478027344,0.00929156205249515
2017-01-11,37.28309631347656,-0.002301531448376415
2017-01-12,36.81006622314453,-0.0126875216144815
2017-01-13,37.67012023925781,0.023364641913426354
2017-01-17,36.59506607055664,-0.028538644471349683
2017-01-18,36.68106842041016,0.0023501077901515455
2017-01-19,36.33704376220703,-0.009378806916423121
2017-01-20,36.59506607055664,0.007100806274669136
2017-01-23,36.63805770874024,0.0011747932931918115
2017-01-24,37.541114807128906,0.02464806146569387
2017-01-25,37.58411407470703,0.0011453913342487354
2017-01-26,37.58411407470703,0.0
2017-01-27,37.24009323120117,-0.009153357794254191
2017-01-30,37.111087799072266,-0.0034641543813542786
2017-01-31,37.45510864257813,0.009270028552341936
2017-02-01,37.15409469604492,-0.008036659282067204
2017-02-02,37.111087799072266,-0.0011575277859544597
2017-02-03,37.756126403808594,0.017381290686727224
2017-02-06,36.98208236694336,-0.020501150689736902
2017-02-07,36.29404067993164,-0.01860473080409142
2017-02-08,35.3909912109375,-0.02488148059781814
2017-02-09,35.26198196411133,-0.0036452566715989843
2017-02-10,35.17598342895508,-0.002438845758692132
2017-02-13,35.30498123168945,0.0036672124034544673
2017-02-14,35.30498123168945,0.0
2017-02-15,34.83196258544922,-0.013398071029582015
2017-02-16,34.83196258544922,0.0
2017-02-17,34.70294952392578,-0.003703870007523813
2017-02-21,34.659950256347656,-0.0012390666547948959
2017-02-22,34.573944091796875,-0.0024814278126389366
2017-02-23,34.659950256347656,0.002487600613989116
2017-02-24,32.423828125,-0.06451602252193456
2017-02-27,33.62788772583008,0.03713502292783577
2017-02-28,32.59583282470703,-0.030690446855819342
2017-03-01,33.885910034179695,0.03957797968870458
2017-03-02,33.713897705078125,-0.00507621984854667
2017-03-03,33.971908569335945,0.007652952693718351
2017-03-06,33.75690078735352,-0.006328987420403442
2017-03-07,33.24086761474609,-0.015286746134015927
2017-03-08,32.294815063476555,-0.028460525225576516
2017-03-09,31.26275634765625,-0.03195741216637282
2017-03-10,31.64977836608887,0.012379651177546691
2017-03-13,31.86479377746582,0.006793583477580523
2017-03-14,31.39176177978516,-0.014844972824370806
