Date,Adj Close,daily_return
2017-01-03,153.25486755371094,
2017-01-04,154.70547485351562,0.009465326113027306
2017-01-05,153.74737548828125,-0.006193054034717038
2017-01-06,155.08160400390625,0.008678057179107412
2017-01-09,155.79795837402344,0.004619209188081008
2017-01-10,157.8395538330078,0.013104122032736365
2017-01-11,158.86036682128906,0.006467409236098343
2017-01-12,158.91409301757812,0.0003381976094105621
2017-01-13,158.609619140625,-0.001915965231097827
2017-01-17,156.18296813964844,-0.015299519752487778
2017-01-18,156.88140869140625,0.0044719380101247985
2017-01-19,156.58590698242188,-0.0018835992833646786
2017-01-20,156.55908203125,-0.0001713114014461059
2017-01-23,155.49351501464844,-0.006806165460199076
2017-01-24,158.83349609375,0.021479873799154392
2017-01-25,160.2930908203125,0.009189464202821407
2017-01-26,161.1974639892578,0.005641997195993342
2017-01-27,161.7257537841797,0.003277283536899045
2017-01-30,162.5048065185547,0.004817122295899923
2017-01-31,162.54962158203125,0.00027577684892321486
2017-02-01,161.44818115234375,-0.006776025800414809
2017-02-02,149.5208740234375,-0.07387699907038003
2017-02-03,152.02813720703125,0.01676864986223081
2017-02-06,150.2999267578125,-0.011367701275358577
2017-02-07,149.37765502929688,-0.006136208768762308
2017-02-08,149.18960571289062,-0.0012588851817855184
2017-02-09,151.06106567382812,0.012544171237633295
2017-02-10,152.12664794921875,0.007053983570402211
2017-02-13,153.89064025878906,0.011595551031658546
2017-02-14,154.8397979736328,0.0061677416719276845
2017-02-15,157.0157470703125,0.014052905810754357
2017-02-16,155.18905639648438,-0.011633805576265699
2017-02-17,154.5264129638672,-0.0042699108300796595
2017-02-21,154.365234375,-0.001043048795191237
2017-02-22,153.7447967529297,-0.004019283387106998
2017-02-23,153.78079223632812,0.0002341248885078251
2017-02-24,154.0775146484375,0.0019295154342382492
2017-02-27,153.84375,-0.0015171885980306277
2017-02-28,152.55796813964844,-0.008357712681545837
2017-03-01,155.417236328125,0.01874217534058431
2017-03-02,153.82571411132812,-0.010240319892426686
2017-03-03,153.29525756835938,-0.0034484256811890823
2017-03-06,151.96450805664062,-0.008680956820372066
2017-03-07,151.4700164794922,-0.0032539938665423485
2017-03-08,151.96450805664062,0.0032646169099439515
2017-03-09,151.36209106445312,-0.003964195323574948
2017-03-10,152.71080017089844,0.008910481461775088
2017-03-13,153.5380401611328,0.005417036577037182
2017-03-14,152.3601531982422,-0.00767162953007916
2017-03-15,154.8777313232422,0.0165238618638317
2017-03-16,155.4532012939453,0.003715640497742534
2017-03-17,155.4442138671875,-5.7814356237195774e-05
2017-03-20,154.419189453125,-0.006594162552350014
2017-03-21,152.4500732421875,-0.01275175849524346
