Date,Adj Close,daily_return
2017-01-03,10.770000457763672,
2017-01-04,11.380000114440918,0.056638777228418924
2017-01-05,11.06999969482422,-0.027240809885697215
2017-01-06,10.550000190734863,-0.04697375956861882
2017-01-09,10.329999923706056,-0.020853105502501634
2017-01-10,10.729999542236328,0.03872213179908379
2017-01-11,10.68000030517578,-0.004659761341436863
2017-01-12,10.479999542236328,-0.018726662661472604
2017-01-13,10.640000343322754,0.015267252678933252
2017-01-17,10.420000076293944,-0.020676716158836816
2017-01-18,10.329999923706056,-0.008637250664963236
2017-01-19,10.369999885559082,0.003872213179908268
2017-01-20,9.989999771118164,-0.03664417730323155
2017-01-23,9.359999656677246,-0.0630630759634545
2017-01-24,9.600000381469728,0.02564110401663
2017-01-25,10.270000457763672,0.06979167184068058
2017-01-26,10.06999969482422,-0.019474270109526626
2017-01-27,10.210000038146973,0.013902715746328065
2017-01-30,10.109999656677246,-0.009794356620578037
2017-01-31,10.239999771118164,0.012858567641499175
2017-02-01,10.359999656677246,0.011718739086063357
2017-02-02,10.1899995803833,-0.016409274317338074
2017-02-03,10.65999984741211,0.046123678742205465
2017-02-06,10.43000030517578,-0.021575942357275557
2017-02-07,10.0,-0.041227257199829226
2017-02-08,9.649999618530272,-0.035000038146972834
2017-02-09,9.75,0.010362734240704441
2017-02-10,9.899999618530272,0.01538457625951506
2017-02-13,9.789999961853027,-0.011111076860180202
2017-02-14,9.609999656677246,-0.018386139517584943
2017-02-15,9.329999923706056,-0.029136289591502718
2017-02-16,9.289999961853027,-0.004287241391223939
2017-02-17,9.25,-0.004305700970643311
2017-02-21,9.050000190734863,-0.021621601001636348
2017-02-22,8.699999809265138,-0.0386740744854398
2017-02-23,8.399999618530272,-0.03448278130022242
2017-02-24,8.420000076293945,0.0023810069847567394
2017-02-27,8.659999847412111,0.02850353550398088
2017-02-28,8.409999847412111,-0.028868360785792357
2017-03-01,9.31999969482422,0.10820450225003642
2017-03-02,8.729999542236326,-0.06330473947499649
2017-03-03,8.739999771118164,0.0011455016501955573
2017-03-06,8.680000305175781,-0.006864927633139617
2017-03-07,8.739999771118164,0.006912380625909265
2017-03-08,8.600000381469728,-0.01601823722136375
2017-03-09,8.100000381469728,-0.058139532304828934
2017-03-10,8.109999656677246,0.001234478362543312
2017-03-13,7.829999923706055,-0.03452524597096107
2017-03-14,7.630000114440918,-0.02554276005286016
2017-03-15,8.180000305175781,0.07208390334017234
2017-03-16,8.439999580383299,0.0317847512845455
2017-03-17,8.340000152587889,-0.011848274024543137
2017-03-20,8.460000038146973,0.014388475223450437
2017-03-21,7.900000095367432,-0.06619384636577375
2017-03-22,7.460000038146973,-0.05569620910238671
2017-03-23,7.460000038146973,0.0
2017-03-24,7.599999904632567,0.018766738038833664
2017-03-27,7.449999809265138,-0.01973685490127397
2017-03-28,7.429999828338622,-0.0026845612669200714
2017-03-29,7.78000020980835,0.04710637813675289
2017-03-30,8.319999694824219,0.0694086722947751
2017-03-31,8.319999694824219,0.0
2017-04-03,8.25,-0.008413425167282718
2017-04-04,8.300000190734862,0.006060629179983179
2017-04-05,8.060000419616701,-0.028915634409992896
2017-04-06,8.109999656677246,0.006203378964950934
2017-04-07,8.130000114440918,0.0024661477941252397
2017-04-10,8.159999847412111,0.003690004003555458
2017-04-11,8.310000419616701,0.01838242340803009
2017-04-12,8.170000076293945,-0.016847212545533563
2017-04-13,8.050000190734862,-0.014687868352324163
2017-04-17,8.060000419616701,0.0012422644279375117
2017-04-18,8.220000267028809,0.01985109666032958
2017-04-19,8.050000190734862,-0.02068127381647822
2017-04-20,8.149999618530272,0.012422288872800724
2017-04-21,8.180000305175781,0.0036810660183710375
2017-04-24,8.319999694824219,0.01711483917180967
2017-04-25,8.439999580383299,0.014423063697193594
2017-04-26,8.649999618530272,0.024881522344511353
2017-04-27,8.5,-0.01734099712662862
2017-04-28,8.439999580383299,-0.007058872896082424
2017-05-01,8.550000190734862,0.013033248319968216
2017-05-02,8.619999885559082,0.008187098627211231
2017-05-03,8.069999694824219,-0.06380512738245714
2017-05-04,7.739999771118164,-0.040892185400911885
2017-05-05,7.800000190734862,0.007751992427776244
2017-05-08,7.829999923706055,0.0038461195176413554
2017-05-09,7.650000095367432,-0.022988484047574143
2017-05-10,7.829999923706055,0.023529389031984982
2017-05-11,7.690000057220459,-0.01787993203700211
2017-05-12,7.53000020980835,-0.020806221875366404
2017-05-15,8.060000419616701,0.0703851520638723
2017-05-16,7.769999980926514,-0.03598020143824987
2017-05-17,7.610000133514402,-0.020592001004488214
2017-05-18,7.730000019073486,0.015768710046482948
2017-05-19,7.900000095367432,0.021992247849220714
2017-05-22,7.96999979019165,0.008860720756860063
2017-05-23,8.079999923706055,0.013801773702651454
2017-05-24,8.060000419616701,-0.002475186173043986
