Date,Adj Close,daily_return
2017-01-03,60.30782699584961,
2017-01-04,60.13937759399414,-0.002793159864093009
2017-01-05,60.33845138549805,0.0033102070468349343
2017-01-06,62.07663345336914,0.02880720383037305
2017-01-09,60.72132110595703,-0.021832890606579003
2017-01-10,60.36906433105469,-0.005801204066157695
2017-01-11,60.9739875793457,0.010020417824826877
2017-01-12,60.49924850463867,-0.007785927959677141
2017-01-13,59.96323394775391,-0.00885985479379403
2017-01-17,61.10417556762695,0.019027353008797876
2017-01-18,60.10107803344727,-0.016416186371248975
2017-01-19,59.51148223876953,-0.00981007020123037
2017-01-20,59.71823501586914,0.003474166149485036
2017-01-23,58.80702972412109,-0.015258409621548896
2017-01-24,61.18840408325195,0.040494722659901505
2017-01-25,62.10726928710938,0.015016982672194423
2017-01-26,57.51297378540039,-0.07397355501930847
2017-01-27,55.65227890014648,-0.03235261129422329
2017-01-30,53.94472503662109,-0.030682550602988856
2017-01-31,54.48837661743164,0.01007793774908472
2017-02-01,54.44242858886719,-0.000843262938205358
2017-02-02,53.65374755859375,-0.014486514483571633
2017-02-03,54.06723022460938,0.007706501126768073
2017-02-06,52.84973907470703,-0.02251809728082199
2017-02-07,52.31373977661133,-0.01014194785972411
2017-02-08,53.19431686401367,0.016832615889488256
2017-02-09,52.98546981811523,-0.003926115762184601
2017-02-10,53.55013656616211,0.01065701125205143
2017-02-13,53.511451721191406,-0.0007224042262321539
2017-02-14,54.64852142333984,0.021249090906239276
2017-02-15,53.16338729858398,-0.02717610808261639
2017-02-16,52.97772979736328,-0.0034922060209967576
2017-02-17,52.7998275756836,-0.0033580567223273627
2017-02-21,53.39543151855469,0.011280414543349382
2017-02-22,52.1423454284668,-0.023468039389333284
2017-02-23,53.19431686401367,0.020174992645661805
2017-02-24,52.23516082763672,-0.018031174999933675
2017-02-27,53.0473518371582,0.015548741434941116
2017-02-28,52.88491439819336,-0.0030621215449827544
2017-03-01,54.07612609863281,0.02252460297978942
2017-03-02,52.96225738525391,-0.020598160292533585
2017-03-03,53.557861328125,0.01124581866929475
2017-03-06,53.94462203979492,0.00722136213207647
2017-03-07,52.88491439819336,-0.019644361226960005
2017-03-08,51.42297744750977,-0.027643742404044214
2017-03-09,51.79426574707031,0.007220280076927432
2017-03-10,52.05726623535156,0.0050777916143376345
2017-03-13,52.96225738525391,0.01738453083208169
2017-03-14,52.5213623046875,-0.008324703332776906
2017-03-15,53.73577117919922,0.02312218916688935
2017-03-16,52.77661514282226,-0.017849488624222865
2017-03-17,52.58324813842773,-0.003663876583809844
2017-03-20,52.51362991333008,-0.0013239620518378237
2017-03-21,51.78652572631836,-0.013846008897342443
2017-03-22,51.29922866821289,-0.009409726782614092
2017-03-23,50.98208618164063,-0.006182207701863063
2017-03-24,50.30138778686523,-0.013351717157085163
2017-03-27,49.62069702148438,-0.013532246232748846
2017-03-28,50.1080093383789,0.009820747110495631
2017-03-29,51.13677215576172,0.020530905756714457
2017-03-30,51.46165084838867,0.0063531325684260676
2017-03-31,51.49258804321289,0.0006011698869778925
2017-04-03,51.585426330566406,0.0018029446738161425
2017-04-04,51.802001953125,0.004198387761123579
2017-04-05,51.91802978515625,0.0022398329727921773
2017-04-06,52.60645294189453,0.013259808963997033
2017-04-07,52.07272338867188,-0.010145705010983552
2017-04-10,53.20205307006836,0.021687547873521673
2017-04-11,53.43411254882813,0.00436185194684402
2017-04-12,53.14790725708008,-0.005356228036659583
2017-04-13,52.09593200683594,-0.019793352260431663
2017-04-17,52.03404235839844,-0.0011879938807770607
2017-04-18,51.45391845703125,-0.011148930105630228
2017-04-19,50.193092346191406,-0.024503986258942567
2017-04-20,50.14669036865234,-0.000924469391505589
2017-04-21,50.3477897644043,0.004010222694131649
2017-04-24,50.39421081542969,0.0009220077235290169
2017-04-25,50.5798454284668,0.0036836495707215366
2017-04-26,50.44061279296875,-0.0027527295569725885
2017-04-27,47.60956954956055,-0.05612626585303582
2017-04-28,46.90567398071289,-0.014784749694384813
2017-05-01,45.47467422485352,-0.030508030999571223
2017-05-02,45.42053985595703,-0.001190428954560896
2017-05-03,45.72220993041992,0.0066417104556568685
2017-05-04,44.90229034423828,-0.017932632465259113
2017-05-05,46.12443161010742,0.027217793491150166
2017-05-08,46.23272323608398,0.0023478148607216642
2017-05-09,45.00284576416016,-0.02660188251605977
2017-05-10,45.85369110107422,0.018906478523001757
2017-05-11,45.15754318237305,-0.01518193850886873
2017-05-12,44.41496658325195,-0.01644413196090244
2017-05-15,45.289039611816406,0.01967969573783379
2017-05-16,45.04925537109375,-0.005294531365158228
2017-05-17,44.39942169189453,-0.014424959388256386
2017-05-18,44.665618896484375,0.005995510627077483
2017-05-19,47.00655364990234,0.052410216431641565
2017-05-22,46.88129043579102,-0.0026648031898754976
2017-05-23,45.010101318359375,-0.03991334496208976
2017-05-24,43.85138702392578,-0.025743427819411746
2017-05-25,42.11329650878906,-0.03963593019733669
2017-05-26,42.01935195922852,-0.002230757441202269
2017-05-30,41.35386657714844,-0.015837592705518322
2017-05-31,41.22859954833984,-0.0030291491262348647
2017-06-01,42.07415390014648,0.02050892732398646
2017-06-02,41.58091735839844,-0.011723029366642157
2017-06-05,42.03500747680664,0.01092063733212667
2017-06-06,41.72967147827149,-0.007263850225401325
2017-06-07,39.20866775512695,-0.0604127383187576
2017-06-08,39.45919418334961,0.006389567474908597
2017-06-09,41.70618057250977,0.05694455843977453
2017-06-12,42.97451019287109,0.03041107104392382
2017-06-13,43.726112365722656,0.017489487826117145
2017-06-14,42.14461135864258,-0.03616834247354295
2017-06-15,42.00369644165039,-0.0033436046139571074
2017-06-16,43.060638427734375,0.02516307076812252
2017-06-19,42.33251953125,-0.01690915237372348
2017-06-20,41.86276245117188,-0.011096837260804682
2017-06-21,40.64924240112305,-0.0289880547530581
2017-06-22,40.80581665039063,0.0038518368367737033
2017-06-23,41.29123306274414,0.011895765167803773
2017-06-26,41.62006378173828,0.007963693370320657
2017-06-27,41.346038818359375,-0.0065839630812660754
2017-06-28,41.89407348632813,0.01325482884530671
2017-06-29,42.56739044189453,0.016071890354279583
2017-06-30,42.543907165527344,-0.0005516729149568356
2017-07-03,43.63999176025391,0.02576360912179476
2017-07-05,42.543907165527344,-0.02511651699542372
2017-07-06,41.86276245117188,-0.016010393960886216
2017-07-07,41.400840759277344,-0.011034190408082067
2017-07-10,41.72183990478516,0.007753445090022515
2017-07-11,42.207252502441406,0.011634496435536379
2017-07-12,41.88625717163086,-0.007605217392247399
2017-07-13,42.65351104736328,0.01831755634284926
2017-07-14,43.33465194702149,0.01596916368506829
2017-07-17,43.3111686706543,-0.0005419052723880657
2017-07-18,43.34248733520508,0.0007231082769652009
2017-07-19,45.50334548950195,0.049855425637783224
2017-07-20,44.83003234863281,-0.014797003025293631
2017-07-21,42.379493713378906,-0.05466287903155265
2017-07-24,42.56739044189453,0.004433670911370591
2017-07-25,43.96881484985352,0.03292248816313914
2017-07-26,43.11544036865234,-0.019408630505855617
2017-07-27,41.53393173217773,-0.03668079516182943
2017-07-28,40.5709342956543,-0.02318580005218629
2017-07-31,39.63143539428711,-0.023156945179540034
2017-08-01,38.51969146728516,-0.028052073207578188
2017-08-02,38.41008758544922,-0.0028453987470027364
2017-08-03,38.78588485717773,0.0097838170999347
2017-08-04,38.629302978515625,-0.0040370840897066
2017-08-07,37.13392639160156,-0.03871093888869137
2017-08-08,36.3275146484375,-0.021716306933447393
2017-08-09,36.39014434814453,0.0017240293015676755
2017-08-10,36.3353385925293,-0.0015060604072055783
2017-08-11,36.15528106689453,-0.004955438221010189
2017-08-14,36.084808349609375,-0.0019491680110235166
2017-08-15,35.685516357421875,-0.011065376551787076
2017-08-16,34.80292510986328,-0.024732477981225354
2017-08-17,34.30994033813477,-0.014165038432036647
2017-08-18,34.747268676757805,0.01274640335462629
2017-08-21,34.389450073242195,-0.010297747625699127
2017-08-22,34.866527557373054,0.01387278607581055
2017-08-23,35.39927291870117,0.01527956463262603
2017-08-24,35.13687896728516,-0.007412410758227406
2017-08-25,35.60600662231445,0.013351432136760932
2017-08-28,34.58028793334961,-0.028807462174711307
2017-08-29,34.29404830932617,-0.008277537323435169
2017-08-30,33.91237258911133,-0.011129503194612589
2017-08-31,33.665882110595696,-0.007268452770974099
2017-09-01,34.20656967163086,0.016060400831291233
2017-09-05,34.80292510986328,0.01743394453045699
2017-09-06,36.8543701171875,0.058944614593410494
2017-09-07,36.60787582397461,-0.006688332819936971
2017-09-08,36.16259002685547,-0.012163661154781402
2017-09-11,37.41891479492188,0.0347410063032938
2017-09-12,38.20608901977539,0.021036799949108564
2017-09-13,39.19205856323242,0.025806607500356682
2017-09-14,39.5816650390625,0.009940954624812148
2017-09-15,39.90767288208008,0.008236334744782692
2017-09-18,39.89176177978516,-0.0003986978228955884
2017-09-19,39.00917434692383,-0.022124553879908637
2017-09-20,40.19391250610352,0.030370757110708357
2017-09-21,40.09850692749024,-0.002373632539474535
2017-09-22,40.55967712402344,0.011500931876768483
2017-09-25,42.09428405761719,0.03783577785644665
2017-09-26,42.08632659912109,-0.0001890389318703889
2017-09-27,42.30102157592773,0.005101299974493934
2017-09-28,41.6728630065918,-0.014849725749729759
2017-09-29,41.434326171875,-0.005724032799931833
2017-10-02,40.75846862792969,-0.016311536988480646
2017-10-03,39.77251052856445,-0.02419026358339693
2017-10-04,40.66304016113281,0.022390581352132344
2017-10-05,41.48202133178711,0.020140677318001066
2017-10-06,40.97314834594727,-0.012267314115908201
2017-10-09,41.29121398925781,0.007762782606428598
2017-10-10,41.95115661621094,0.0159826404504555
2017-10-11,41.56949996948242,-0.009097643009466694
2017-10-12,40.57558441162109,-0.02390973089863968
2017-10-13,41.5058822631836,0.022927528094852878
2017-10-16,41.76827621459961,0.006321849750168029
2017-10-17,41.54564666748047,-0.005330110966880741
2017-10-18,40.71075820922852,-0.020095690528881494
2017-10-19,40.50402069091797,-0.0050782035855988505
2017-10-20,41.34685897827149,0.020808756093256386
2017-10-23,41.378665924072266,0.0007692711511047001
2017-10-24,41.70466995239258,0.00787855338107124
2017-10-25,40.79822158813477,-0.021734936765895774
2017-10-26,41.29121398925781,0.012083673795879823
2017-10-27,41.83189392089844,0.013094309403963944
2017-10-30,42.79399871826172,0.02299931241895381
2017-10-31,43.18361282348633,0.009104409891435239
2017-11-01,43.40625381469727,0.005155682367776748
2017-11-02,43.63684844970703,0.005312474925714072
2017-11-03,43.66069793701172,0.0005465446784538308
2017-11-06,46.35619354248047,0.06173734577851864
2017-11-07,46.48341369628906,0.0027444046649778286
2017-11-08,46.9922981262207,0.010947656152290541
2017-11-09,47.334205627441406,0.007275819971654496
2017-11-10,46.78708267211914,-0.0115587226630266
2017-11-13,45.36294937133789,-0.030438600131610816
2017-11-14,43.75376129150391,-0.03547362114092889
2017-11-15,43.23078155517578,-0.011952794934447897
2017-11-16,43.74571990966797,0.011911382028450435
2017-11-17,44.79973602294922,0.02409415402141568
2017-11-20,44.69514083862305,-0.0023347276928727956
2017-11-21,44.928470611572266,0.005220472932207176
2017-11-22,45.54801177978516,0.013789500505573038
2017-11-24,45.07330322265625,-0.010422157599853654
2017-11-27,44.70318603515625,-0.008211450260737885
2017-11-28,45.43536758422852,0.016378733016847224
2017-11-29,45.89398193359375,0.010093774382149423
2017-11-30,47.1330680847168,0.02699888087540403
2017-12-01,47.92155838012695,0.016729025447546286
2017-12-04,47.01236724853516,-0.018972486753870532
2017-12-05,46.53765869140625,-0.010097525075036584
2017-12-06,45.43536758422852,-0.02368600265189702
2017-12-07,46.03076171875,0.013104199793646076
2017-12-08,46.6744384765625,0.013983621686414649
2017-12-11,47.02042007446289,0.007412656888719171
2017-12-12,47.31810760498047,0.006331026606018142
2017-12-13,46.60202026367188,-0.015133473791610674
2017-12-14,45.68478775024414,-0.01968224785616779
2017-12-15,46.48938369750977,0.017611900741759
2017-12-18,46.6583480834961,0.003634472487002993
2017-12-19,47.95373916625977,0.02776332930702008
2017-12-20,49.21694946289063,0.02634226899911174
2017-12-21,51.19624710083008,0.04021577240238816
2017-12-22,51.75141525268555,0.010843922812585838
2017-12-26,52.78934097290039,0.02005598716763557
2017-12-27,52.27440643310547,-0.00975451730036303
2017-12-28,52.15371704101562,-0.002308766379667926
2017-12-29,52.00889587402344,-0.0027768139110446732
2018-01-02,52.58014678955078,0.010983715495730406
2018-01-03,52.82152938842773,0.00459075551544319
2018-01-04,53.42497253417969,0.011424189203506074
2018-01-05,53.66635513305664,0.0045181604674204845
2018-01-08,55.17094421386719,0.028035984129724634
2018-01-09,54.88128662109375,-0.0052501837135611185
2018-01-10,54.92956161499024,0.0008796257680652175
2018-01-11,56.35368728637695,0.025926397908809573
2018-01-12,56.53071975708008,0.0031414531901610143
2018-01-16,56.10427856445313,-0.007543530216127081
2018-01-17,56.82839965820313,0.012906700028556983
2018-01-18,56.34564208984375,-0.008495005512436538
2018-01-19,57.2307014465332,0.015707680733821672
2018-01-22,57.22265243530274,-0.00014064149183945496
2018-01-23,57.58471298217773,0.006327224123074959
2018-01-24,57.43184280395508,-0.002654700706244073
2018-01-25,59.29045486450195,0.0323620481218283
2018-01-26,59.61228942871094,0.005428100778523071
2018-01-29,59.805397033691406,0.0032393925284719405
2018-01-30,58.50195693969727,-0.02179469008892021
2018-01-31,57.954833984375,-0.009352216300836491
2018-02-01,58.69505310058594,0.012772344691911464
2018-02-02,56.41000747680664,-0.038930804268349606
2018-02-05,54.94565582275391,-0.02595907569512035
2018-02-06,55.26750183105469,0.005857533293241568
2018-02-07,54.28588485717773,-0.017761196749540686
2018-02-08,52.1939468383789,-0.03853557926342299
2018-02-09,51.74659729003906,-0.00857090860986387
2018-02-12,52.57622909545898,0.016032586660139847
2018-02-13,51.83606338500977,-0.014077953538762511
2018-02-14,53.78002548217773,0.037502116677520014
2018-02-15,53.46281433105469,-0.005898307936431868
2018-02-16,53.24319458007813,-0.004107897306277586
2018-02-20,52.47049331665039,-0.014512676587532636
2018-02-21,52.42982482910156,-0.000775073474217236
2018-02-22,53.18626022338867,0.014427578134253993
2018-02-23,54.38191604614258,0.022480539480159045
2018-02-26,54.84553146362305,0.008525176220107733
2018-02-27,54.11349868774414,-0.013347172619968761
2018-02-28,52.50302505493164,-0.029761033233233647
2018-03-01,53.01545333862305,0.009759976366224166
2018-03-02,54.324974060058594,0.024700736086727515
