Date,Adj Close,daily_return
2017-01-03,39.23320770263672,
2017-01-04,39.465293884277344,0.005915554583242111
2017-01-05,39.131080627441406,-0.008468535868906502
2017-01-06,38.96397399902344,-0.004270432243079436
2017-01-09,38.33267593383789,-0.016202096459703275
2017-01-10,38.880409240722656,0.014288940011131901
2017-01-11,39.400299072265625,0.01337151130082348
2017-01-12,38.89898300170898,-0.012723661554882248
2017-01-13,39.23320770263672,0.008592119257026853
2017-01-17,38.69474029541016,-0.013724786698752878
2017-01-18,38.90826034545898,0.005518063913046545
2017-01-19,38.95467758178711,0.0011929918201432077
2017-01-20,39.16820526123047,0.005481438756489432
2017-01-23,38.89898300170898,-0.006873489804445354
2017-01-24,39.61383819580078,0.018377220660509286
2017-01-25,40.26368713378906,0.016404594141477657
2017-01-26,39.70667266845703,-0.013834164354624812
2017-01-27,39.76237106323242,0.0014027464663297629
2017-01-30,39.465293884277344,-0.007471314486820924
2017-01-31,39.223915100097656,-0.006116229233905424
2017-02-01,39.00109100341797,-0.005680822429659282
2017-02-02,38.97324752807617,-0.000713915293789058
2017-02-03,39.38172912597656,0.010481076733626526
2017-02-06,38.86184310913086,-0.013201198331913244
2017-02-07,38.93611907958984,0.001911282752349086
2017-02-08,38.60190582275391,-0.008583630437146383
2017-02-09,38.91754531860352,0.008176785293941613
2017-02-10,39.2764778137207,0.00922289656705555
2017-02-13,39.51887130737305,0.00617146717691841
2017-02-14,39.12730407714844,-0.009908360671008198
2017-02-15,39.34173583984375,0.005480361291248403
2017-02-16,39.28580474853516,-0.0014216731955162265
2017-02-17,39.3790283203125,0.0023729581810543188
2017-02-21,39.55615615844727,0.004498024600658068
2017-02-22,39.90109252929688,0.008720169105105313
2017-02-23,39.57479476928711,-0.008177664803794338
2017-02-24,40.19009780883789,0.015547851685343339
2017-02-27,40.65623092651367,0.011598208093270168
2017-02-28,40.04093551635742,-0.015134098664197349
2017-03-01,42.80976867675781,0.06915006167299143
2017-03-02,42.10125350952149,-0.01655031524664574
2017-03-03,42.12921905517578,0.0006642449647720206
2017-03-06,42.02667236328125,-0.0024340990456107603
2017-03-07,41.78426361083984,-0.0057679739748609515
2017-03-08,41.50459671020508,-0.006693115457040322
2017-03-09,41.019813537597656,-0.011680228481493082
2017-03-10,41.51391220092773,0.012045365902923821
2017-03-13,41.77495193481445,0.006288006117642908
2017-03-14,41.50459671020508,-0.006471706419464818
2017-03-15,42.203800201416016,0.01684641091908312
2017-03-16,42.054630279541016,-0.0035345139812787973
2017-03-17,42.06394958496094,0.000221599984543408
2017-03-20,42.11056518554688,0.0011082078845636723
2017-03-21,41.355430603027344,-0.017932188257086423
2017-03-22,41.67240905761719,0.007664735923862853
2017-03-23,41.96140670776367,0.006934987841641371
2017-03-24,41.83088684082031,-0.003110474056610024
2017-03-27,41.80291366577149,-0.0006687205833160181
2017-03-28,42.13854217529297,0.008028830530927511
2017-03-29,42.21311950683594,0.0017698128054057793
2017-03-30,42.36227798461914,0.003533462571015278
2017-03-31,42.43686294555664,0.0017606456613259436
2017-04-03,41.69104766845703,-0.017574703343563258
2017-04-04,41.76562881469727,0.0017889007451512562
2017-04-05,41.57917404174805,-0.004464311402480603
2017-04-06,42.10125350952149,0.012556273177751098
2017-04-07,42.02667236328125,-0.00177147091887353
2017-04-10,42.52077102661133,0.011756787667104751
2017-04-11,42.83773040771485,0.007454224687157174
2017-04-12,41.64442443847656,-0.027856423715281187
2017-04-13,41.07575225830078,-0.013655421772388987
2017-04-17,41.63511276245117,0.013617778699046346
2017-04-18,41.49527359008789,-0.003358683646688565
2017-04-19,41.64442443847656,0.003594405711408566
2017-04-20,42.3716049194336,0.017461652808561157
2017-04-21,42.46482467651367,0.0022000525412553262
2017-04-24,42.96825408935547,0.011855209969116709
2017-04-25,43.71406555175781,0.017357267084936234
2017-04-26,43.55558395385742,-0.0036254142894293073
2017-04-27,43.46235656738281,-0.002140423293908178
2017-04-28,43.14537811279297,-0.0072931722903337715
2017-05-01,43.13606643676758,-0.00021582093917560385
2017-05-02,43.55558395385742,0.009725446748947375
2017-05-03,43.50897216796875,-0.0010701678558150407
2017-05-04,43.33184051513672,-0.004071152316542981
2017-05-05,43.9005241394043,0.01312392036680099
2017-05-08,43.73271560668945,-0.0038224721914931203
2017-05-09,43.65813446044922,-0.0017053856639267506
2017-05-10,43.68610763549805,0.0006407322574484287
2017-05-11,43.55558395385742,-0.0029877617555144065
2017-05-12,43.40641403198242,-0.0034248174018980393
2017-05-15,43.79797744750977,0.00902086533199542
2017-05-16,43.88188552856445,0.001915798078923725
2017-05-17,42.88434219360352,-0.022732462904575756
2017-05-18,42.819095611572266,-0.0015214546543980134
2017-05-19,43.61151885986328,0.018506305118617616
2017-05-22,43.9005241394043,0.006626810693515894
2017-05-23,43.73271560668945,-0.0038224721914931203
2017-05-24,43.71406555175781,-0.00042645545040853605
2017-05-25,43.65813446044922,-0.0012794758529693917
2017-05-26,43.51829147338867,-0.0032031370279285154
2017-05-30,43.65813446044922,0.0032134300848198905
2017-05-31,44.71160125732422,0.024129908661794985
2017-06-01,42.99623489379883,-0.03836512930174685
2017-06-02,43.5462646484375,0.012792509762709514
2017-06-05,42.39957046508789,-0.02633277946127477
2017-06-06,42.12921905517578,-0.006376277093059657
2017-06-07,42.04531478881836,-0.0019915932039360484
2017-06-08,43.19179153442383,0.02726764566667872
2017-06-09,43.34153366088867,0.003466911678009499
2017-06-12,43.5380744934082,0.0045346995345687535
2017-06-13,43.89371871948242,0.008168579575747348
2017-06-14,43.69717788696289,-0.0044776527998365845
2017-06-15,43.66909408569336,-0.0006426914191616229
2017-06-16,44.183841705322266,0.011787458164778997
2017-06-19,43.9873046875,-0.0044481649905646625
2017-06-20,43.03268051147461,-0.021702265751615157
2017-06-21,42.2090950012207,-0.019138605833171285
2017-06-22,42.41498565673828,0.004877874200136745
2017-06-23,42.63960647583008,0.005295789108822113
2017-06-26,42.274600982666016,-0.008560245352427498
2017-06-27,42.02192687988281,-0.00597697191481017
2017-06-28,42.5740966796875,0.013140039993478458
2017-06-29,42.09678268432617,-0.011211371058615027
2017-06-30,42.62089538574219,0.012450184265771824
2017-07-03,42.63960647583008,0.00043901213051822374
2017-07-05,42.93909072875977,0.007023616718870418
2017-07-06,42.41498565673828,-0.012205779468694167
2017-07-07,42.677040100097656,0.006178345679052288
2017-07-10,42.74255752563477,0.0015351914140120382
2017-07-11,42.88293838500977,0.0032843345719499872
2017-07-12,43.30410003662109,0.009821193870393374
