Date,Adj Close,daily_return
2017-01-03,10.092598915100098,
2017-01-04,10.210444450378418,0.011676431043148305
2017-01-05,10.24411392211914,0.003297552021790384
2017-01-06,10.319870948791504,0.007395176122435343
2017-01-09,10.27778434753418,-0.004078210034424212
2017-01-10,10.555562019348145,0.0270269994408483
2017-01-11,10.56397819519043,0.0007973214336534085
2017-01-12,10.664989471435549,0.00956185959292366
2017-01-13,10.95118522644043,0.026835071499264895
2017-01-17,11.094283103942873,0.013066884957524838
2017-01-18,11.119536399841309,0.00227624404946547
2017-01-19,11.11111831665039,-0.0007570534317453692
2017-01-20,11.08586597442627,-0.0022727093263221754
2017-01-23,11.153205871582031,0.006074392141408369
2017-01-24,11.271051406860352,0.010566068324676658
2017-01-25,11.48990535736084,0.01941735004129952
2017-01-26,11.38889503479004,-0.00879122320238157
2017-01-27,11.287886619567873,-0.008869026794400492
2017-01-30,11.262633323669435,-0.0022372031851082275
2017-01-31,10.63973617553711,-0.055306528254209564
2017-02-01,10.555562019348145,-0.007911301069898569
2017-02-02,10.917515754699709,0.034290332877407126
2017-02-03,10.092598915100098,-0.07555902442774176
2017-02-06,10.109435081481934,0.0016681695689548803
2017-02-07,10.101015090942385,-0.0008328843769888072
2017-02-08,10.269366264343262,0.016666757933253562
2017-02-09,10.143104553222656,-0.0122949856758936
2017-02-10,10.319870948791504,0.01742724770718107
2017-02-13,10.505056381225586,0.017944549244171215
2017-02-14,10.328289985656738,-0.016826791704303568
2017-02-15,10.412464141845703,0.008149863753424968
2017-02-16,10.36195945739746,-0.004850406566614285
2017-02-17,10.446134567260742,0.008123474156539912
2017-02-21,10.437716484069824,-0.0008058562846108286
2017-02-22,10.45455265045166,0.0016130124254218892
2017-02-23,10.42930030822754,-0.0024154397675760775
2017-02-24,10.488222122192385,0.005649642087529161
2017-02-27,10.56397819519043,0.007222966115272289
2017-02-28,10.159937858581545,-0.03824698699140028
2017-03-01,10.193609237670898,0.0033141323852599047
2017-03-02,10.101015090942385,-0.009083548777436778
2017-03-03,10.143104553222656,0.004166854707307044
2017-03-06,9.612799644470217,-0.05228230725315275
2017-03-07,9.141420364379885,-0.0490366279881318
2017-03-08,9.149836540222168,0.0009206639129164529
2017-03-09,9.023574829101562,-0.013799340629263246
2017-03-10,8.703709602355957,-0.03544772806826191
2017-03-13,8.585864067077638,-0.013539690621849232
2017-03-14,8.66162109375,0.008823459826582836
2017-03-15,8.81313705444336,0.01749279483059918
2017-03-16,9.124585151672363,0.03533907339747766
2017-03-17,9.284517288208008,0.017527606337953028
2017-03-20,9.116166114807127,-0.01813246377544031
2017-03-21,8.905729293823242,-0.02308391689375633
2017-03-22,8.838388442993164,-0.007561520074137462
2017-03-23,8.829972267150879,-0.0009522296849214795
2017-03-24,8.745797157287598,-0.00953288496459137
2017-03-27,8.79630184173584,0.005774737687136655
2017-03-28,8.762632369995117,-0.0038276849005989266
2017-03-29,8.754212379455566,-0.0009608973860848469
2017-03-30,8.703709602355957,-0.00576896868736354
2017-03-31,8.745797157287598,0.004835588140515101
2017-04-03,8.552193641662598,-0.022136748902720216
2017-04-04,8.602699279785156,0.005905577006174889
2017-04-05,8.54377555847168,-0.006849445667819309
2017-04-06,8.501689910888674,-0.004925884030424377
2017-04-07,8.476435661315918,-0.002970497611352596
2017-04-10,8.905729293823242,0.050645536598183716
2017-04-11,8.846807479858398,-0.00661616943664689
2017-04-12,8.79630184173584,-0.005708911179263865
2017-04-13,8.863641738891602,0.007655478218841161
2017-04-17,9.107748985290527,0.027540288020423853
2017-04-18,9.057245254516602,-0.005545138634748481
2017-04-19,9.090914726257324,0.003717407533370354
2017-04-20,9.090914726257324,0.0
2017-04-21,9.048826217651367,-0.004629733076737863
2017-04-24,9.208759307861328,0.017674457035983693
2017-04-25,9.284517288208008,0.008226730421980522
2017-04-26,9.587547302246094,0.03263820881920876
2017-04-27,9.570712089538574,-0.0017559457259288536
2017-04-28,9.208759307861328,-0.037818793240357196
2017-05-01,8.956233978271484,-0.027422296657734102
2017-05-02,9.082496643066406,0.014097740758140631
2017-05-03,9.006739616394043,-0.008340991431050715
2017-05-04,9.090914726257324,0.009345791423798433
2017-05-05,8.333337783813478,-0.08333341201141542
2017-05-08,8.282833099365233,-0.0060605588971018864
2017-05-09,8.375425338745117,0.011178812644067504
2017-05-10,8.636369705200195,0.031155953984562057
2017-05-11,8.686873435974121,0.0058477962961123175
2017-05-12,8.333337783813478,-0.04069768654583816
2017-05-15,8.375425338745117,0.00505050389453654
2017-05-16,8.131318092346191,-0.029145653686347583
2017-05-17,7.9040465354919425,-0.0279501495665474
2017-05-18,7.979802131652832,0.00958440664800242
2017-05-19,7.962968349456787,-0.002109548823180929
2017-05-22,8.240745544433594,0.034883624144475656
2017-05-23,8.156569480895996,-0.01021461748621233
2017-05-24,8.16498851776123,0.0010321786487510476
2017-05-25,8.215493202209473,0.006185518122699074
2017-05-26,8.257582664489746,0.005123181438328572
2017-05-30,8.48485279083252,0.027522597783986802
2017-05-31,8.341755867004395,-0.016864986035200813
2017-06-01,8.493270874023438,0.01816344297707828
2017-06-02,8.81313705444336,0.037661130224661665
2017-06-05,8.602699279785156,-0.023877737672547084
2017-06-06,8.265996932983397,-0.03913915107935384
2017-06-07,8.207075119018555,-0.007128216286861777
2017-06-08,7.954549789428711,-0.0307692236183702
2017-06-09,7.99663782119751,0.005291063967533649
2017-06-12,7.9040465354919425,-0.011578776952999692
2017-06-13,7.971385955810548,0.00851961334187834
2017-06-14,7.634684085845947,-0.042238811648452446
2017-06-15,7.55050802230835,-0.011025480896276085
2017-06-16,7.348488807678223,-0.026755711540634275
2017-06-19,7.239061832427978,-0.014891085516236746
2017-06-20,7.112797737121582,-0.01744205233070195
2017-06-21,7.011788845062256,-0.014201007225632556
