Date,Adj Close,daily_return
2017-01-03,4.110000133514403,
2017-01-04,4.1599998474121085,0.012165380115195079
2017-01-05,4.079999923706056,-0.019230751596257867
2017-01-06,4.030000209808351,-0.012254832066831756
2017-01-09,4.070000171661377,0.009925548330164347
2017-01-10,4.150000095367432,0.01965600008154267
2017-01-11,4.079999923706056,-0.016867510856087953
2017-01-12,4.110000133514403,0.007352992737582609
2017-01-13,4.139999866485597,0.007299204865363507
2017-01-17,4.059999942779541,-0.019323653692280618
2017-01-18,4.0399999618530265,-0.004926103745908517
2017-01-19,4.199999809265137,0.039603923000712804
2017-01-20,4.230000019073486,0.007142907421607392
2017-01-23,4.199999809265137,-0.0070922481496632495
2017-01-24,4.190000057220459,-0.002380893452094579
2017-01-25,4.170000076293944,-0.004773265072407162
2017-01-26,4.170000076293944,0.0
2017-01-27,4.2199997901916495,0.0119903388448237
2017-01-30,4.360000133514403,0.03317543845574367
2017-01-31,4.5,0.032110060137257035
2017-02-01,4.760000228881836,0.057777828640408035
2017-02-02,4.735000133514403,-0.005252120622965872
2017-02-03,4.769999980926514,0.007391731029610993
2017-02-06,5.099999904632568,0.06918237421920415
2017-02-07,5.340000152587892,0.04705887302807987
2017-02-08,5.389999866485597,0.00936324203539085
2017-02-09,5.75,0.06679037892984807
2017-02-10,5.71999979019165,-0.005217427792756468
2017-02-13,6.010000228881836,0.05069937925303125
2017-02-14,6.130000114440918,0.019966702327631758
2017-02-15,6.210000038146973,0.013050558272844404
2017-02-16,5.440000057220459,-0.12399355494308129
2017-02-17,5.260000228881836,-0.033088203390680304
2017-02-21,5.260000228881836,0.0
2017-02-22,5.210000038146973,-0.00950573926980458
2017-02-23,5.550000190734863,0.06525914589221715
2017-02-24,5.670000076293945,0.021621600258574514
2017-02-27,6.010000228881836,0.059964752735968796
2017-02-28,5.739999771118164,-0.044925199248104786
2017-03-01,5.960000038146973,0.038327574181410196
2017-03-02,5.960000038146973,0.0
2017-03-03,5.869999885559082,-0.015100696646282663
2017-03-06,5.610000133514403,-0.044292973954617954
2017-03-07,5.449999809265137,-0.028520556228406657
2017-03-08,5.360000133514403,-0.016513702550545295
2017-03-09,5.260000228881836,-0.018656698160751772
2017-03-10,5.309999942779541,0.009505648616356499
2017-03-13,5.829999923706055,0.09792843437476906
2017-03-14,5.599999904632568,-0.03945111871069773
2017-03-15,5.940000057220459,0.06071431399608196
2017-03-16,5.980000019073486,0.0067340002470883675
2017-03-17,6.010000228881836,0.005016757477033895
2017-03-20,6.039999961853027,0.004991635911596681
2017-03-21,5.679999828338622,-0.05960267148809051
2017-03-22,5.739999771118164,0.010563370526912808
2017-03-23,5.989999771118164,0.04355400870535209
2017-03-24,6.010000228881836,0.00333897471250455
2017-03-27,6.079999923706055,0.0116472033541406
2017-03-28,5.869999885559082,-0.034539480391796995
2017-03-29,5.829999923706055,-0.006814303685325762
2017-03-30,5.760000228881836,-0.012006808874831187
2017-03-31,5.739999771118164,-0.0034723015571050952
2017-04-03,5.690000057220459,-0.008710751897463065
2017-04-04,5.639999866485598,-0.008787379654137562
2017-04-05,5.710000038146973,0.012411378247956018
2017-04-06,5.6599998474121085,-0.0087566007707226
2017-04-07,5.860000133514402,0.035335740546660555
2017-04-10,6.039999961853027,0.03071669355588824
2017-04-11,6.309999942779541,0.04470198387943025
2017-04-12,6.170000076293945,-0.022186983796377957
2017-04-13,6.130000114440918,-0.006482975908981503
2017-04-17,6.010000228881836,-0.019575837409266716
2017-04-18,5.739999771118164,-0.044925199248104786
2017-04-19,5.860000133514402,0.020905987313804664
2017-04-20,5.75,-0.01877135341436098
2017-04-21,5.710000038146973,-0.006956515104874272
2017-04-24,5.639999866485598,-0.012259224377184186
2017-04-25,5.71999979019165,0.014184383971608483
2017-04-26,5.730000019073486,0.0017482918266857883
2017-04-27,5.670000076293945,-0.010471194167507636
2017-04-28,5.630000114440918,-0.007054666898553608
2017-05-01,5.710000038146973,0.014209577634084924
2017-05-02,5.630000114440918,-0.014010494425848785
2017-05-03,5.6500000953674325,0.0035523944085213977
2017-05-04,5.679999828338622,0.005309687161914711
2017-05-05,5.989999771118164,0.0545774563641519
2017-05-08,6.130000114440918,0.02337234535430044
2017-05-09,6.03000020980835,-0.01631319784105567
2017-05-10,5.96999979019165,-0.009950317998182356
2017-05-11,5.809999942779541,-0.026800645399515655
2017-05-12,5.920000076293945,0.018932897521128034
2017-05-15,6.0,0.01351350045186761
2017-05-16,6.039999961853027,0.006666660308837891
2017-05-17,5.6500000953674325,-0.06456951472661032
2017-05-18,5.619999885559082,-0.005309771557871046
2017-05-19,5.730000019073486,0.019572977892233778
2017-05-22,5.849999904632568,0.020942388335015272
2017-05-23,5.769999980926514,-0.013675200856448466
2017-05-24,5.809999942779541,0.006932402423787343
2017-05-25,5.940000057220459,0.022375235063896604
2017-05-26,5.880000114440918,-0.010101000370632551
2017-05-30,5.6500000953674325,-0.03911564874099571
2017-05-31,5.789999961853027,0.024778737012833618
2017-06-01,5.960000038146973,0.029360980555091176
2017-06-02,6.139999866485598,0.030201313286331688
2017-06-05,6.260000228881836,0.019544033388541937
2017-06-06,6.1599998474121085,-0.01597450124815558
2017-06-07,5.96999979019165,-0.030844165897224718
2017-06-08,5.980000019073486,0.0016750802735814307
2017-06-09,5.960000038146973,-0.0033444784051376297
2017-06-12,5.739999771118164,-0.03691279624508337
2017-06-13,5.699999809265138,-0.006968634747041902
2017-06-14,5.6599998474121085,-0.007017537402020713
