Date,Adj Close,daily_return
2017-09-14,143.33148193359375,0.0
2017-09-15,143.25843811035156,-0.0005096146516927469
2017-09-18,143.03933715820312,-0.0015294104489653737
2017-09-19,143.72401428222656,0.004786635184600874
2017-09-20,145.9607696533203,0.01556285066392249
2017-09-21,145.18475341796875,-0.00531660827217284
2017-09-22,145.0751953125,-0.0007546116440569905
2017-09-25,142.6558837890625,-0.016676258944378297
2017-09-26,139.999267578125,-0.01862254917480788
2017-09-27,140.63829040527344,0.004564472644771778
2017-09-28,143.77880859375,0.022330463342711493
2017-09-29,143.03933715820312,-0.005143118396788715
2017-10-02,143.2949676513672,0.001787134212467345
2017-10-03,143.20367431640625,-0.0006371007751162505
2017-10-04,143.523193359375,0.0022312209829391527
2017-10-05,144.9747772216797,0.010113932308278617
2017-10-06,145.70513916015625,0.005037855221944998
2017-10-09,146.17982482910156,0.0032578512445160523
2017-10-10,146.5998077392578,0.0028730565975656486
2017-10-11,148.94602966308594,0.016004263307091815
2017-10-12,149.639892578125,0.004658485470264484
2017-10-13,150.97276306152344,0.008907186849940851
2017-10-16,150.64410400390625,-0.0021769427210075465
2017-10-17,151.00015258789062,0.0023635082590098833
2017-10-18,151.33795166015625,0.002237077688176603
2017-10-19,152.00437927246094,0.004403572302876135
2017-10-20,151.8218231201172,-0.0012009927162461853
2017-10-23,149.1195526123047,-0.01779895967705869
2017-10-24,149.6125030517578,0.003305739796140239
2017-10-25,149.338623046875,-0.0018305957008690754
2017-10-26,149.73114013671875,0.0026283695526008177
2017-10-27,150.99102783203125,0.008414333145143393
2017-10-30,151.75790405273438,0.005078952251098112
2017-10-31,152.3787078857422,0.004090751232252776
2017-11-01,151.8856964111328,-0.0032354354584700484
2017-11-02,153.46511840820312,0.010398754026152979
2017-11-03,153.96722412109375,0.0032717904765502404
2017-11-06,155.2636260986328,0.008419986688332104
2017-11-07,155.9026641845703,0.004115826108116005
2017-11-08,155.2909698486328,-0.003923565637167892
2017-11-09,152.4608612060547,-0.018224553850985203
2017-11-10,151.1736297607422,-0.008443028821493948
2017-11-13,152.79869079589844,0.010749632973212186
2017-11-14,153.47422790527344,0.0044210922610414816
2017-11-15,152.75302124023438,-0.004699203735263002
2017-11-16,153.4559783935547,0.004601919802389887
2017-11-17,152.20526123046875,-0.008150331946523037
2017-11-20,152.39695739746094,0.0012594582174261237
2017-11-21,153.64767456054688,0.008206969380786244
2017-11-22,154.33242797851562,0.004456646805278686
2017-11-24,154.38719177246094,0.0003548430790769608
2017-11-27,154.25022888183594,-0.0008871389462595802
2017-11-28,156.42300415039062,0.014086042427976952
2017-11-29,155.59225463867188,-0.005310916487194173
2017-11-30,157.9341278076172,0.015051347988907171
2017-12-01,158.7606658935547,0.005233435593757996
2017-12-04,156.7218780517578,-0.012841895253600355
2017-12-05,158.8708953857422,0.013712299525115768
2017-12-06,159.3208465576172,0.0028321812549900738
2017-12-07,158.79739379882812,-0.0032855258435986467
2017-12-08,159.017822265625,0.0013881113633145148
2017-12-11,159.10963439941406,0.0005773700864528664
2017-12-12,158.1728973388672,-0.005887368568740281
2017-12-13,159.3851776123047,0.007664273044454273
2017-12-14,159.0086669921875,-0.002362268723839711
2017-12-15,159.8535614013672,0.005313511679342575
2017-12-18,159.9821319580078,0.0008043021094650271
2017-12-19,159.2382354736328,-0.004649872303053582
2017-12-20,158.11782836914062,-0.007036043203817788
2017-12-21,157.82391357421875,-0.0018588339971107315
2017-12-22,157.42901611328125,-0.0025021395807156566
2017-12-26,157.30960083007812,-0.0007585341390763389
2017-12-27,158.57699584960938,0.008056692108069585
2017-12-28,158.97189331054688,0.002490256917920153
2017-12-29,158.0718994140625,-0.005661339735863025
2018-01-02,159.0820770263672,0.006390621078440795
2018-01-03,158.41168212890625,-0.00421414473580084
2018-01-04,159.52291870117188,0.007014865048660779
2018-01-05,159.84437561035156,0.0020151142656927856
2018-01-08,159.73414611816406,-0.0006896050722248193
2018-01-09,159.37599182128906,-0.002242189948604034
2018-01-10,159.3484344482422,-0.00017290793131363724
2018-01-11,159.2382354736328,-0.0006915598197807515
2018-01-12,159.40353393554688,0.0010380576086039817
2018-01-16,159.5045623779297,0.0006337904806028583
2018-01-17,160.69845581054688,0.007485011179732881
2018-01-18,160.32191467285156,-0.002343153428550848
2018-01-19,161.7454071044922,0.008878963518776262
2018-01-22,161.82809448242188,0.0005112193255432107
2018-01-23,162.37911987304688,0.00340500450423864
2018-01-24,161.7454071044922,-0.003902673995586081
2018-01-25,161.32298278808594,-0.002611661894877493
2018-01-26,163.8025665283203,0.015370306805519096
2018-01-29,163.26075744628906,-0.0033076959263490524
2018-01-30,158.40249633789062,-0.029757678356948425
2018-01-31,157.17185974121094,-0.007769047995649037
2018-02-01,157.86984252929688,0.0044408890321410155
2018-02-02,155.55551147460938,-0.014659741326200515
2018-02-05,150.47686767578125,-0.03264843367286985
2018-02-06,151.69833374023438,0.008117301239183972
2018-02-07,152.18507385253906,0.0032086055285101
2018-02-08,145.99513244628906,-0.04067377469782474
2018-02-09,147.67584228515625,0.011512095031562142
2018-02-12,150.52279663085938,0.019278402625974245
2018-02-13,149.14523315429688,-0.009151859435224452
2018-02-14,146.93191528320312,-0.014840017506989156
2018-02-15,147.65744018554688,0.004937830565574064
2018-02-16,144.91148376464844,-0.01859680363852889
2018-02-20,144.33291625976562,-0.003992558007496982
2018-02-21,145.69212341308594,0.009417166842759839
2018-02-22,147.54721069335938,0.012732927743894784
2018-02-23,149.7513427734375,0.014938486940690998
2018-02-26,150.22889709472656,0.003188981897888965
2018-02-27,147.54721069335938,-0.01785066956643
2018-02-28,145.78201293945312,-0.011963613175817844
2018-03-01,143.89666748046875,-0.012932634287107891
2018-03-02,137.0299072265625,-0.0477200784016647
2018-03-05,139.58070373535156,0.018614888971439036
2018-03-06,139.73782348632812,0.0011256552429659283
2018-03-07,140.828369140625,0.007804226708909345
2018-03-08,142.73220825195312,0.013518860744790917
2018-03-09,145.31991577148438,0.018129807919480934
2018-03-12,145.78201293945312,0.0031798612428002304
2018-03-13,146.22564697265625,0.0030431328547191328
2018-03-14,146.24412536621094,0.0001263690326371858
2018-03-15,149.358642578125,0.02129669963914771
2018-03-16,150.0518341064453,0.004641120971340618
2018-03-19,146.95571899414062,-0.020633637241037173
2018-03-20,147.29769897460938,0.002327095419011105
2018-03-21,146.63229370117188,-0.004517417977807026
2018-03-22,145.13510131835938,-0.010210522832464819
2018-03-23,143.23123168945312,-0.01311791297633813
2018-03-26,146.03155517578125,0.019551067552080026
2018-03-27,145.54173278808594,-0.00335422290823173
2018-03-28,146.40126037597656,0.005905712206560887
2018-03-29,144.5251007080078,-0.01281518795091341
2018-04-02,145.76353454589844,0.008568987890848812
2018-04-03,148.24038696289062,0.016992263700989385
2018-04-04,149.46954345703125,0.008291643858487241
2018-04-05,151.521240234375,0.01372652066695812
2018-04-06,149.02593994140625,-0.016468320145142656
2018-04-09,149.00746154785156,-0.00012399447748456804
2018-04-10,150.43069458007812,0.009551421233825241
2018-04-11,150.95751953125,0.0035021107403809815
2018-04-12,149.3678741455078,-0.010530415382276503
2018-04-13,149.46954345703125,0.0006806638449201596
2018-04-16,149.37713623046875,-0.0006182344872757151
2018-04-17,150.22740173339844,0.0056920725914697545
2018-04-18,149.54348754882812,-0.004552526214784858
2018-04-19,147.4363250732422,-0.014090633501495087
2018-04-20,146.7339324951172,-0.00476404019006893
2018-04-23,146.937255859375,0.001385660159176627
2018-04-24,145.39389038085938,-0.010503568135182051
2018-04-25,144.1184844970703,-0.008772073437529837
2018-04-26,146.85406494140625,0.018981468295911297
2018-04-27,146.2996063232422,-0.003775575557852573
2018-04-30,154.74667358398438,0.05773814074440353
2018-05-01,151.0499267578125,-0.023889022882069066
2018-05-02,148.4991455078125,-0.016887007526258713
2018-05-03,147.94464111328125,-0.0037340578131614954
2018-05-04,152.51939392089844,0.030922058231999783
2018-05-07,152.49166870117188,-0.00018178160176107738
2018-05-08,152.2790985107422,-0.0013939790431846122
2018-05-09,151.7892608642578,-0.003216709655329497
2018-05-10,152.55636596679688,0.005053750826450543
2018-05-11,152.85208129882812,0.0019384004735378824
2018-05-14,152.23291015625,-0.004050786468308809
2018-05-15,150.69871520996094,-0.010077945332020444
2018-05-16,150.5231170654297,-0.0011652265534354278
2018-05-17,149.0813751220703,-0.009578209456908016
2018-05-18,148.7764129638672,-0.0020456087016464952
2018-05-21,149.2384796142578,0.0031057789416044645
2018-05-22,147.3623809814453,-0.012571145442259457
2018-05-23,149.3678741455078,0.013609261405154838
2018-05-24,150.07952880859375,0.00476444260291653
2018-05-25,150.83734130859375,0.005049406178283533
2018-05-29,148.44369506835938,-0.01586905615988876
2018-05-30,149.55274963378906,0.007471213680843469
2018-05-31,147.8799285888672,-0.011185491734643005
2018-06-01,148.0287322998047,0.0010062468406459857
2018-06-04,149.01461791992188,0.006660096352919309
2018-06-05,148.3263702392578,-0.004618658828719147
2018-06-06,151.0235595703125,0.018184152465296588
2018-06-07,157.62701416015625,0.043724665268330964
2018-06-08,157.0968780517578,-0.0033632313041201956
2018-06-11,154.8461456298828,-0.014327034692143692
2018-06-12,155.0693359375,0.0014413681832976533
2018-06-13,154.9298095703125,-0.0008997676190716231
2018-06-14,155.36695861816406,0.0028215941726383864
2018-06-15,154.81825256347656,-0.0035316779035111656
2018-06-18,154.6508026123047,-0.0010815904998231485
2018-06-19,153.4324188232422,-0.007878289465570232
2018-06-20,151.19097900390625,-0.014608645529587405
2018-06-21,149.30291748046875,-0.012487924450761856
2018-06-22,153.04177856445312,0.025042116705277895
2018-06-25,148.63331604003906,-0.028805614818161906
2018-06-26,149.65635681152344,0.006882984237590373
2018-06-27,146.41046142578125,-0.02168899106524458
2018-06-28,145.38735961914062,-0.006987900978368655
2018-06-29,145.7315216064453,0.002367207081869216
2018-07-02,145.89891052246094,0.0011486115987155987
2018-07-03,145.5361785888672,-0.0024861867185629327
2018-07-05,146.3174591064453,0.005368290724364844
2018-07-06,148.2705535888672,0.013348335149812929
2018-07-09,148.7541961669922,0.0032618923071270345
2018-07-10,149.38662719726562,0.004251517245022596
2018-07-11,147.52651977539062,-0.012451632765084875
2018-07-12,147.99154663085938,0.0031521577013864377
2018-07-13,147.42420959472656,-0.003833577316060821
2018-07-16,147.67530822753906,0.001703238793023143
2018-07-17,148.57748413085938,0.006109185849338061
2018-07-18,146.884765625,-0.011392833279963988
2018-07-19,146.40113830566406,-0.0032925628282693964
2018-07-20,146.92198181152344,0.0035576465585391848
2018-07-23,147.64743041992188,0.004937645132837121
2018-07-24,146.89410400390625,-0.0051021979446109755
2018-07-25,147.7776336669922,0.0060147387744198255
2018-07-26,145.21995544433594,-0.01730761387355695
2018-07-27,146.46624755859375,0.008582099549917066
2018-07-30,147.5451202392578,0.00736601571111084
2018-07-31,146.5220489501953,-0.006933955439552997
2018-08-01,145.9454345703125,-0.003935342045884194
2018-08-02,144.54103088378906,-0.009622799717293185
2018-08-03,145.28506469726562,0.00514756127673377
2018-08-06,145.7593994140625,0.0032648553227769828
2018-08-07,145.12696838378906,-0.004338869622238728
2018-08-08,147.80552673339844,0.018456654744732903
2018-08-09,148.15895080566406,0.0023911424699505357
2018-08-10,147.58233642578125,-0.003891863277562857
2018-08-13,147.080078125,-0.003403241288525316
2018-08-14,149.36805725097656,0.015556009727109688
2018-08-15,148.6984100341797,-0.00448320229318977
2018-08-16,150.4190216064453,0.01157114976461493
2018-08-17,149.87957763671875,-0.0035862749535624516
2018-08-20,150.3725128173828,0.0032888748983457283
2018-08-21,149.77725219726562,-0.003958573338733062
2018-08-22,149.32156372070312,-0.0030424411576354116
2018-08-23,147.9264373779297,-0.009343100273065286
2018-08-24,148.23333740234375,0.002074680022408515
2018-08-27,149.2564239501953,0.006901865435807064
2018-08-28,150.33529663085938,0.007228316558247849
2018-08-29,151.70248413085938,0.009094254846598426
2018-08-30,151.41416931152344,-0.0019005280037948102
2018-08-31,151.82598876953125,0.0027198211361614266
2018-09-04,151.3486785888672,-0.003143797610227428
2018-09-05,152.77117919921875,0.009398830723958529
2018-09-06,153.23912048339844,0.003063020699535679
2018-09-07,153.3888702392578,0.0009772292831424778
2018-09-10,154.48382568359375,0.007138428248594675
2018-09-11,154.06268310546875,-0.002726127322788874
2018-09-12,154.17498779296875,0.0007289545088806637
2018-09-13,151.9850616455078,-0.014204159694188756
2018-09-14,150.5251007080078,-0.009605950227564053
2018-09-17,147.9982452392578,-0.016786937572967675
2018-09-18,147.6519775390625,-0.0023396743632705386
2018-09-19,148.97154235839844,0.008936993877964428
2018-09-20,150.4783172607422,0.010114515017362935
2018-09-21,154.69908142089844,0.028048985641185187
2018-09-24,152.83670043945312,-0.012038733290071879
2018-09-25,155.73789978027344,0.018982347384355114
2018-09-26,155.12957763671875,-0.0039060636133718685
2018-09-27,155.85020446777344,0.004645321943325564
2018-09-28,156.56146240234375,0.0045637279527430685
2018-10-01,155.98123168945312,-0.0037060889952567067
2018-10-02,154.58677673339844,-0.008939889376120225
2018-10-03,154.1001434326172,-0.0031479620124332808
2018-10-04,155.16702270507812,0.006923285395431522
2018-10-05,155.8876190185547,0.004644004253701484
2018-10-08,157.0106964111328,0.007204404042148171
2018-10-09,158.9385528564453,0.012278503881445246
2018-10-10,157.5721893310547,-0.008596803612681336
2018-10-11,152.51849365234375,-0.03207225653311996
2018-10-12,153.31402587890625,0.0052159722241675865
2018-10-15,153.17361450195312,-0.0009158416925534318
2018-10-16,153.54800415039062,0.0024442176262200466
2018-10-17,156.07481384277344,0.01645615458412575
2018-10-18,156.11221313476562,0.00023962413326894527
2018-10-19,156.7486572265625,0.004076837289132884
2018-10-22,155.94378662109375,-0.005134784691044558
2018-10-23,165.7891082763672,0.06313378601736286
2018-10-24,165.97630310058594,0.0011291141267657512
2018-10-25,164.06712341308594,-0.011502724496417982
2018-10-26,162.22341918945312,-0.011237499538470974
2018-10-29,162.12049865722656,-0.0006344369557786944
2018-10-30,167.043212890625,0.030364539180246286
2018-10-31,165.55516052246094,-0.008908188141342754
2018-11-01,163.66470336914062,-0.011418895958026254
2018-11-02,165.414794921875,0.01069315201572274
2018-11-05,168.82135009765625,0.02059401746615319
2018-11-06,170.9925537109375,0.01286095397309217
2018-11-07,172.43382263183594,0.008428840260113812
2018-11-08,173.5849151611328,0.006675561161539445
2018-11-09,174.01541137695312,0.002480032411921851
2018-11-12,172.54608154296875,-0.008443676467261296
2018-11-13,172.20919799804688,-0.001952426516495409
2018-11-14,172.0594482421875,-0.0008695804730538548
2018-11-15,171.78802490234375,-0.0015774974441490341
2018-11-16,175.5595703125,0.021954646793920896
2018-11-19,174.7454071044922,-0.004637532471505779
2018-11-20,171.9284210205078,-0.01612051573006379
2018-11-21,171.00193786621094,-0.005388772541489062
2018-11-23,170.26255798339844,-0.004323809964019154
2018-11-26,172.09689331054688,0.010773568474915729
2018-11-27,172.7894287109375,0.00402410169683276
2018-11-28,175.8029327392578,0.01744032636025228
2018-11-29,177.12249755859375,0.007505931776991659
2018-11-30,177.508544921875,0.0021795501339605394
2018-12-03,174.55181884765625,-0.016656809820169816
2018-12-04,174.2410888671875,-0.0017801589380168625
2018-12-06,174.62716674804688,0.002215768297646914
2018-12-07,172.28250122070312,-0.013426693973261572
2018-12-10,173.8738250732422,0.009236712035544992
2018-12-11,172.8756866455078,-0.005740590496090658
2018-12-12,172.77212524414062,-0.0005990512800075898
2018-12-13,175.54994201660156,0.016077922110037557
2018-12-14,172.5932159423828,-0.016842649107449592
2018-12-17,170.2390899658203,-0.01363973643870442
2018-12-18,169.22213745117188,-0.005973672173956168
2018-12-19,168.7042236328125,-0.0030605559423856343
2018-12-20,163.54405212402344,-0.03058709140572713
2018-12-21,163.98660278320312,0.002706002776817984
2018-12-24,160.3424835205078,-0.022222054734025942
2018-12-26,163.8736114501953,0.02202241010714956
2018-12-27,165.45556640625,0.009653506394685651
2018-12-28,165.31431579589844,-0.0008537072122719591
2018-12-31,167.20703125,0.011449192678741449
2019-01-02,165.78515625,-0.008503679476696613
2019-01-03,164.69284057617188,-0.006588742312857887
2019-01-04,167.87557983398438,0.01932530428571022
2019-01-07,169.702392578125,0.01088194450882729
2019-01-08,170.0602264404297,0.002108596448573641
2019-01-09,169.768310546875,-0.001716544189460656
2019-01-10,170.95474243164062,0.006988535616239355
2019-01-11,171.72689819335938,0.0045167261857477214
2019-01-14,170.64401245117188,-0.006305859790049939
2019-01-15,170.45570373535156,-0.0011035178622174069
2019-01-16,168.8831787109375,-0.009225417454235219
2019-01-17,170.5404052734375,0.009812857474316816
2019-01-18,171.91525268554688,0.008061710712514047
2019-01-22,173.7985382080078,0.010954732014998525
2019-01-23,175.22979736328125,0.008235162217305136
2019-01-24,176.4351043701172,0.006878436344573968
2019-01-25,173.2617645263672,-0.017985875628770076
2019-01-28,172.8851318359375,-0.0021737784528471638
2019-01-29,171.53857421875,-0.007788741593264037
2019-01-30,171.16192626953125,-0.0021957040912468084
2019-01-31,168.34640502929688,-0.01644945988631097
2019-02-01,166.40663146972656,-0.01152251251954406
2019-02-04,167.1881866455078,0.004696658834317136
2019-02-05,167.20703125,0.0001127149284305684
2019-02-06,165.8981170654297,-0.007828104923490287
2019-02-07,165.0506591796875,-0.005108303220873522
2019-02-08,164.55160522460938,-0.003023641090307949
2019-02-11,164.09019470214844,-0.0028040475316610802
2019-02-12,163.81712341308594,-0.0016641536050229222
2019-02-13,163.98660278320312,0.0010345644373808138
2019-02-14,165.60621643066406,0.009876499787010884
2019-02-15,169.46694946289062,0.02331273013439672
2019-02-19,168.7889862060547,-0.0040005632896837895
2019-02-20,169.9566192626953,0.0069177088084124705
2019-02-21,172.14120483398438,0.012853783399353391
2019-02-22,172.48020935058594,0.0019693397459865647
2019-02-25,171.95289611816406,-0.0030572390560476004
2019-02-26,172.5178985595703,0.0032857977629989765
2019-02-27,172.6591339111328,0.0008186707161501605
2019-02-28,174.21324157714844,0.009001016226662717
2019-03-01,175.35989379882812,0.006581889018877574
2019-03-04,171.13340759277344,-0.024101783563482804
2019-03-05,171.85365295410156,0.004208677729610866
2019-03-06,172.49801635742188,0.0037494891277778386
2019-03-07,171.06710815429688,-0.008295215407927437
2019-03-08,170.10052490234375,-0.005650316196853522
2019-03-11,171.59776306152344,0.008802078418272075
2019-03-12,172.3085174560547,0.004141979369954862
2019-03-13,172.52645874023438,0.001264831752935569
2019-03-14,173.17086791992188,0.0037351324799272945
2019-03-15,175.62522888183594,0.014173059195204951
2019-03-18,174.3174591064453,-0.00744636624086914
2019-03-19,173.52146911621094,-0.00456632396040324
2019-03-20,175.2840576171875,0.010157754599208202
2019-03-21,176.6107635498047,0.007568891036939807
2019-03-22,177.02772521972656,0.002360907464194817
2019-03-25,175.99478149414062,-0.005834926276682695
2019-03-26,177.6626434326172,0.009476769278707886
2019-03-27,177.69107055664062,0.00016000619755618395
2019-03-28,179.47262573242188,0.010026137893143883
2019-03-29,179.95591735839844,0.0026928431230348604
2019-04-01,178.5249786376953,-0.00795160693634367
2019-04-02,178.48709106445312,-0.00021222561420430885
2019-04-03,178.48709106445312,0.0
2019-04-04,179.92747497558594,0.008069961264664638
