Date,Adj Close,daily_return
2017-01-03,24.3830623626709,
2017-01-04,24.496479034423828,0.00465145313029125
2017-01-05,24.360387802124023,-0.0055555425785298596
2017-01-06,24.33770179748535,-0.0009312661531888367
2017-01-09,23.952112197875977,-0.01584330364542541
2017-01-10,24.1335678100586,0.007575766624820401
2017-01-11,24.26965522766113,0.005638926605199712
2017-01-12,24.24697685241699,-0.0009344333502642188
2017-01-13,24.47379493713379,0.009354489266738764
2017-01-17,23.70260238647461,-0.03151095090238987
2017-01-18,24.224294662475582,0.022009915514537237
2017-01-19,23.70260238647461,-0.021535911912807792
2017-01-20,23.906747817993164,0.008612785557886582
2017-01-23,23.7933349609375,-0.004743968435987123
2017-01-24,24.42842674255371,0.02669200356565682
2017-01-25,24.81402587890625,0.015784853458484793
2017-01-26,24.496479034423828,-0.012797070738624461
2017-01-27,24.42842674255371,-0.0027780438068053526
2017-01-30,23.86137962341309,-0.02321259265349407
2017-01-31,24.33770179748535,0.019962055069309148
2017-02-01,24.24697685241699,-0.003727753171736903
2017-02-02,23.566516876220703,-0.02806370379029155
2017-02-03,23.72528839111328,0.006737165094294673
2017-02-06,23.45311164855957,-0.01147200986840946
2017-02-07,22.77264976501465,-0.02901371441630063
2017-02-08,22.4777889251709,-0.012948025060164126
2017-02-09,22.88606262207031,0.0181634278290701
2017-02-10,23.31701469421387,0.018830328277087416
2017-02-13,23.22629165649414,-0.0038908513336505246
2017-02-14,22.99946975708008,-0.009765738877675623
2017-02-15,23.24896812438965,0.010848005190761567
2017-02-16,22.99946975708008,-0.01073158885911274
2017-02-17,22.704605102539062,-0.01282049793562079
2017-02-21,22.954103469848643,0.010988888209364944
2017-02-22,23.135560989379893,0.007905232272286344
2017-02-23,22.863380432128903,-0.011764597252512332
2017-02-24,22.636558532714844,-0.009920750786935995
2017-02-27,22.4777889251709,-0.0070138580170872045
2017-02-28,22.43242454528809,-0.0020181869326127977
2017-03-01,23.22629165649414,0.03538926920731811
2017-03-02,22.77264976501465,-0.019531395635112192
2017-03-03,22.681921005249023,-0.0039841107952668375
2017-03-06,22.31900978088379,-0.016000021527332264
2017-03-07,22.341691970825195,0.0010162722344801978
2017-03-08,22.06951332092285,-0.012182544198432566
2017-03-09,21.888051986694336,-0.008222262611313758
2017-03-10,21.72928047180176,-0.007253798327466088
2017-03-13,22.182920455932614,0.020876898557204537
2017-03-14,22.11487197875977,-0.0030676067791897133
2017-03-15,22.16023826599121,0.002051392713239064
2017-03-16,22.06951332092285,-0.004094041949340932
2017-03-17,22.387056350708008,0.014388311385376662
2017-03-20,22.36437225341797,-0.0010132684232655453
2017-03-21,22.024147033691406,-0.015212822245639579
2017-03-22,21.621458053588867,-0.018283976196060037
2017-03-23,22.14769744873047,0.024338756148512886
2017-03-24,21.896015167236328,-0.011363812517159344
2017-03-27,22.19345664978028,0.01358427459390077
2017-03-28,22.468017578125,0.012371255756927768
2017-03-29,22.17057609558105,-0.013238439106151523
2017-03-30,22.468017578125,0.013416046622407585
2017-03-31,22.422260284423828,-0.0020365523367633642
2017-04-03,22.07905578613281,-0.015306418440313774
2017-04-04,21.850261688232425,-0.01036249466990713
2017-04-05,21.52994155883789,-0.014659784581300683
2017-04-06,21.50705909729004,-0.0010628204208226188
2017-04-07,21.50705909729004,0.0
2017-04-10,21.36978340148925,-0.006382820411651946
2017-04-11,21.55282020568848,0.008565215695469863
2017-04-12,20.95794486999512,-0.027600811866669406
2017-04-13,20.52322769165039,-0.02074235718441564
2017-04-17,20.774906158447266,0.012263103571143796
2017-04-18,20.820669174194336,0.0022028025252216477
2017-04-19,21.07234573364257,0.012087822794868197
2017-04-20,22.010417938232425,0.04451674324478261
2017-04-21,22.19345664978028,0.008316003451707132
2017-04-24,22.69680976867676,0.022680248815655446
2017-04-25,23.79504585266113,0.04838724451486631
2017-04-26,24.09248352050781,0.012499982966555967
2017-04-27,23.77216529846192,-0.013295359184254618
2017-04-28,23.38320541381836,-0.01636198805452227
2017-05-01,23.108652114868164,-0.011741474023400866
2017-05-02,23.04001045227051,-0.002970387985264167
2017-05-03,23.177289962768555,0.005958309384556548
2017-05-04,22.948490142822266,-0.00987172444724238
2017-05-05,22.87985420227051,-0.002990869557194853
2017-05-08,22.74257469177246,-0.006000016839461608
2017-05-09,22.87985420227051,0.0060362343471918045
2017-05-10,22.81121253967285,-0.0030000917834016594
2017-05-11,22.76545524597168,-0.0020059123828508607
2017-05-12,22.33073806762696,-0.0190954748608263
2017-05-15,22.65105438232422,0.014344188433324634
2017-05-16,22.83409309387207,0.008080803147543003
2017-05-17,22.23921585083008,-0.026052151079371533
2017-05-18,22.39937973022461,0.007201867209205126
2017-05-19,22.85697364807129,0.02042886559172108
2017-05-22,21.96466064453125,-0.03903898290644148
2017-05-23,22.28498077392578,0.014583431748775189
2017-05-24,21.735858917236328,-0.024640894343150865
2017-05-25,21.71297836303711,-0.001052663908352569
2017-05-26,21.50705909729004,-0.009483695064957831
2017-05-30,21.43842124938965,-0.0031914102058258065
2017-05-31,21.52994155883789,0.004268985499613187
2017-06-01,21.735858917236328,0.00956423211069568
2017-06-02,22.03330039978028,0.013684367554855914
2017-06-05,21.781618118286133,-0.011422813510800989
2017-06-06,21.66722106933593,-0.005251999568120391
2017-06-07,21.850261688232425,0.008447812403388433
2017-06-08,22.490896224975582,0.02931930728720622
2017-06-09,22.788333892822266,0.013224802821169224
2017-06-12,22.65105438232422,-0.006024113528601882
2017-06-13,22.513776779174805,-0.006060539206357629
2017-06-14,21.941781997680664,-0.025406433896210334
2017-06-15,21.91889762878418,-0.0010429585390513418
2017-06-16,22.101940155029297,0.008350900184174614
