Date,Adj Close,daily_return
2017-01-03,20.69513702392578,
2017-01-04,20.92025375366211,0.010877759807826903
2017-01-05,20.92025375366211,0.0
2017-01-06,21.0247745513916,0.004996153438683537
2017-01-09,20.92829322814941,-0.004588934973184022
2017-01-10,20.807693481445312,-0.00576252183536341
2017-01-11,20.71121406555176,-0.0046367184320349475
2017-01-12,20.863975524902344,0.007375784870316426
2017-01-13,20.75140953063965,-0.005395232281035889
2017-01-17,21.05693626403809,0.014723179789176699
2017-01-18,20.92025375366211,-0.006491091992780196
2017-01-19,20.78357315063477,-0.006533410380044513
2017-01-20,20.82377243041992,0.0019341852093377465
2017-01-23,20.960453033447266,0.006563681171797731
2017-01-24,21.064971923828125,0.0049864805027866055
2017-01-25,21.000656127929688,-0.003053210615756141
2017-01-26,20.92829322814941,-0.00344574471099679
2017-01-27,20.87201690673828,-0.0026890067334987
2017-01-30,20.79965209960937,-0.0034670730410125694
2017-01-31,20.73533058166504,-0.0030924323943639642
2017-02-01,20.61473083496093,-0.005816147769100333
2017-02-02,20.73533058166504,0.005850173241145562
2017-02-03,20.855932235717773,0.005816239754546038
2017-02-06,20.79161262512207,-0.003083995952266716
2017-02-07,20.63884735107422,-0.0073474471077471515
2017-02-08,20.84789085388184,0.010128642324434
2017-02-09,21.01673126220703,0.008098680557594884
2017-02-10,21.145376205444336,0.0061210728553511284
2017-02-13,21.18557548522949,0.001901090781955661
2017-02-14,20.984575271606445,-0.009487597528949787
2017-02-15,20.960453033447266,-0.001149522344243925
2017-02-16,20.936336517333984,-0.0011505722741200763
2017-02-17,20.88005256652832,-0.0026883380843187865
2017-02-21,21.04085731506348,0.007701357456969982
2017-02-22,21.064971923828125,0.001146084895855548
2017-02-23,21.137338638305664,0.003435405218636056
2017-02-24,21.36245918273925,0.010650373175439265
2017-02-27,21.41069602966309,0.0022580193839674134
2017-02-28,21.217735290527344,-0.009012352464787265
2017-03-01,21.1936149597168,-0.0011368004398335518
2017-03-02,21.15341567993164,-0.0018967637121636294
2017-03-03,20.95241355895996,-0.009502111810830272
2017-03-06,20.62277030944824,-0.01573294878817222
2017-03-07,20.46196937561035,-0.00779725184468627
2017-03-08,20.10820960998535,-0.01728864700807653
2017-03-09,19.73032569885254,-0.01879251899906409
2017-03-10,19.69012260437012,-0.0020376295402338984
2017-03-13,19.657962799072266,-0.0016332963457890148
2017-03-14,19.698165893554688,0.0020451302555277717
2017-03-15,20.084089279174805,0.019591843611510784
2017-03-16,20.269004821777344,0.009207066351486493
2017-03-17,20.41372871398925,0.007140157767213884
2017-03-20,20.40568733215332,-0.0003939202851470647
2017-03-21,20.25122261047364,-0.0075696897225455695
2017-03-22,20.202442169189453,-0.0024087652495093925
2017-03-23,20.35690689086914,0.007645844021534121
2017-03-24,20.438209533691406,0.003993860327510479
2017-03-27,20.24309730529785,-0.009546444274970423
2017-03-28,20.40568923950196,0.008031969206686362
2017-03-29,20.421953201293945,0.0007970307496647511
2017-03-30,20.503246307373047,0.003980672430193843
2017-03-31,20.54389762878418,0.00198267731859203
2017-04-03,20.68210220336914,0.006727281116866601
2017-04-04,20.942256927490234,0.012578736995058293
2017-04-05,20.92599868774414,-0.000776336562118729
2017-04-06,21.112979888916016,0.008935353765523457
2017-04-07,21.210533142089844,0.004620534556803335
2017-04-10,21.267444610595703,0.0026831701082008497
2017-04-11,21.54385566711425,0.01299690967013678
2017-04-12,21.486948013305664,-0.0026414795330927943
2017-04-13,21.316225051879886,-0.007945426280179912
2017-04-17,21.50320625305176,0.008771778338650282
2017-04-18,21.568246841430664,0.003024692579027377
2017-04-19,21.617021560668945,0.0022614132524017005
2017-04-20,21.6088924407959,-0.00037605180020905404
2017-04-21,21.584503173828125,-0.0011286680719335695
2017-04-24,21.13736724853516,-0.02071559959902769
2017-04-25,21.275575637817383,0.006538581066277249
2017-04-26,21.29996109008789,0.001146171209918334
2017-04-27,21.21866607666016,-0.00381667426921084
2017-04-28,20.812175750732425,-0.019157204532044614
2017-05-01,21.01542282104492,0.009765777146358179
2017-05-02,21.19427299499512,0.008510424723460863
2017-05-03,20.98290061950684,-0.009973089217931386
2017-05-04,20.568283081054688,-0.0197597818323888
2017-05-05,20.730880737304688,0.007905261494566274
2017-05-08,20.568283081054688,-0.007843258485270677
2017-05-09,20.54389762878418,-0.0011855852126504418
2017-05-10,20.57641220092773,0.0015826876053934846
2017-05-11,20.446338653564453,-0.006321488221227023
2017-05-12,20.324392318725582,-0.0059642137844376775
2017-05-15,20.316261291503903,-0.0004000625009678016
2017-05-16,20.21057510375977,-0.005202049049661039
2017-05-17,20.316261291503903,0.005229251874404817
2017-05-18,20.38942527770996,0.0036012524724051698
2017-05-19,20.39755821228028,0.0003988800301895079
2017-05-22,20.552026748657227,0.007572893518399182
