Date,Adj Close,daily_return
2017-01-03,73.93185424804688,
2017-01-04,75.95443725585938,0.02735739592066211
2017-01-05,76.09761810302734,0.0018850886444679027
2017-01-06,77.46688842773438,0.017993602938441544
2017-01-09,74.92523956298828,-0.03280948694766661
2017-01-10,74.9431381225586,0.00023888558347895383
2017-01-11,73.55595397949219,-0.018509821950581595
2017-01-12,77.86066436767578,0.05852293601390546
2017-01-13,77.20734405517578,-0.008390890545383334
2017-01-17,77.79803466796875,0.007650704994732527
2017-01-18,78.5587387084961,0.009777933899923319
2017-01-19,76.8762435913086,-0.02141703322695454
2017-01-20,77.25210571289062,0.004889184278828784
2017-01-23,78.35289764404297,0.01424934532197053
2017-01-24,77.33265686035156,-0.013021098317593238
2017-01-25,79.99959564208984,0.03448657902125718
2017-01-26,77.98597717285156,-0.02517035808839596
2017-01-27,77.63694763183594,-0.004475542317588954
2017-01-30,74.77310943603516,-0.036887568138065596
2017-01-31,75.23847961425781,0.00622376388694601
2017-02-01,75.56958770751953,0.00440078128850141
2017-02-02,75.43537139892578,-0.001776062469908024
2017-02-03,76.29451751708984,0.011389168002111871
2017-02-06,75.72174835205078,-0.0075073436949223415
2017-02-07,75.90072631835938,0.002363626965881327
2017-02-08,77.21630859375,0.01733293394153468
2017-02-09,78.50504302978516,0.016689925476953915
2017-02-10,78.79143524169922,0.0036480740709281534
2017-02-13,78.09336853027344,-0.008859677568817004
2017-02-14,78.49609375,0.005156970781333925
2017-02-15,78.96147155761719,0.005928674732520456
2017-02-16,77.38634490966797,-0.01994804069475664
2017-02-17,78.00389099121094,0.007980039401832784
2017-02-21,79.05096435546875,0.013423347873451563
2017-02-22,79.32839965820312,0.0035095751835085842
2017-02-23,77.59217071533203,-0.02188659988543651
2017-02-24,77.22528076171875,-0.00472844038555531
2017-02-27,78.36053466796875,0.014700547476840686
2017-02-28,76.77474975585938,-0.02023703537538002
2017-03-01,78.08121490478516,0.01701685974985634
2017-03-02,78.23439025878906,0.0019617439891361776
2017-03-03,77.03604888916016,-0.015317322288381785
2017-03-06,76.16207885742188,-0.011344948817348488
2017-03-07,76.26116943359375,0.001301048732629484
2017-03-08,77.1261215209961,0.011341972511390797
2017-03-09,78.27042388916016,0.014836767953546603
2017-03-10,81.27078247070312,0.03833323537115141
2017-03-13,79.8111572265625,-0.01796002449794054
2017-03-14,78.67587280273438,-0.01422463303727517
2017-03-15,80.79322814941406,0.026912384588202443
2017-03-16,81.82038116455078,0.01271335529801032
2017-03-17,80.19859313964844,-0.01982132082275112
2017-03-20,79.82917785644531,-0.004606256403524078
2017-03-21,75.93682098388672,-0.048758573958485596
2017-03-22,75.477294921875,-0.006051426120527559
2017-03-23,75.67552185058594,0.002626312044120338
2017-03-24,74.97274780273438,-0.009286675937816735
2017-03-27,75.02679443359375,0.0007208836869843083
2017-03-28,75.46830749511719,0.0058847384438665
2017-03-29,75.61245727539062,0.0019100703998531365
2017-03-30,75.30612182617188,-0.004051388623742769
2017-03-31,75.50433349609375,0.002632079107451668
